keyphrase;score
otsaga nii-öelda helikeel;0.8205
Fitzgerald näiteks leidub;0.8204
töö Aga küsimus;0.8202
Arder paljudele tuntud;0.8199
kuulaja No põhimõtteliselt;0.8198
põlvkondadele suuna muusika;0.8197
kummalisem tunne võib-olla;0.8196
Helin-Mari Ma arvan;0.8195
kuskilt teos võluda;0.8189
jaa jätkasingi muusikaõpingutega;0.8188
majamuuseumi saar südamelähedane;0.8185
passiooni soundtrack oligi;0.8184
keel selts hästi;0.8182
no kindlasti tallinlastel;0.8179
mõjutas unistus soomes;0.8178
Me kuulasime Pieter;0.8177
Aga võib-olla mõtet;0.8176
võib-olla pöördunud muusika;0.8175
loon variandi võib-olla;0.8175
kaika See tegelikult;0.8171
Ellis reziinat ühtelugu;0.817
kummaliselt õnnestus jätkata;0.8169
Arder saatekülaline Helin;0.8169
Riga saade muusikaklubi;0.8168
ükski asi tegelikult;0.8167
itaalia keel tartus;0.8166
tähendab jagada mõtteid;0.8165
Helsingi stuudio ülikoolis;0.8164
keeles mõtet inglisekeelne;0.816
iidolid üldse Iidol;0.8159
Ants Nuut tromboonimängija;0.8159
võib-olla Me räägime;0.8158
armastuse muusikal natuke;0.8158
helikeel klassikalise muusika;0.8156
Stadi kolm aastat;0.8154
Helin Räägi mõjutas;0.8153
Et mõttes Et;0.8152
Ma usun muusikat;0.8152
jääda muusika jääda;0.8151
karge hästi läbikomponeeritud;0.8149
usun muusikat võib-olla;0.8149
kisa isa ütles;0.8148
muudetud Et mõttes;0.8148
jällegi annab ideid;0.8148
seades Et mõttes;0.8146
Helin-Mari Arder saatekülaline;0.8142
sõnade sobib tegelikult;0.8142
sõnul suunas mõjutas;0.8142
keel itaalia keel;0.8142
kasu Eks mõttes;0.814
mälestus See tegelikult;0.8139
pedagoogilised õpingud Kas;0.8138
võib-olla Soome tundub;0.8137
tegelikult huvitav asi;0.8136
õpilane mõttes selja;0.8135
See hästi hästi;0.8132
usun armastus tõenäoliselt;0.8132
suuda mängida lihtsalt;0.8131
ütle meeldib Mozart;0.8127
laval ele päev;0.8127
õpingud Helsingi stuudio;0.8125
mõttes vaesed vaesekesed;0.8124
armsam tegelikult võib-olla;0.8123
õpid popdžässlaulu muusikapedagoogikat;0.812
Tartu ülikoolist sisi;0.8119
lihtsalt Tallinna muusikakool;0.8119
kuulsus tuligi võib-olla;0.8119
õpingutes tegelikult suhteliselt;0.8117
palutakse rääkida äkki;0.8114
enamus aja džässmuusikuid;0.8114
No niiviisi tegelikult;0.8112
Mägi iidolid üldse;0.8112
peenasest õde vennad;0.8111
Prantsusmaa Seal huvitav;0.811
natuke kaugemale küsimus;0.8109
prantsuse keele õpingud;0.8109
Regina Roda nimeline;0.8108
võimalust viimane küsimus;0.8107
No Ma öelda;0.8107
kohas Et jällegi;0.8107
pabistaja tüüp tegelikult;0.8107
küsimus kask tahan;0.8106
lõplikult käpas võib-olla;0.8105
väikesed lapsed Need;0.8105
vanemate vendade sõprade;0.8104
mõttes muusika elust;0.8104
liigselt tõsi kusagilt;0.8104
ütleme muusika mõttes;0.8103
huvitav vokaalansambliprojekt lugu;0.8103
See kujunenud niiviisi;0.8103
lauljanna eesnimi võrdelises;0.8102
teos võluda Et;0.8101
kultuur käib südamelähedaseks;0.81
vähe muusikat mõttes;0.81
Ma öelda usun;0.81
Johnson näiteks huvitav;0.8099
kellegist pillimehest ütles;0.8098
huvitav Hiiumaal Brasiilia;0.8098
valge valge lihtsalt;0.8096
tegelikult Ma usun;0.8095
popdžässlaulu muusikapedagoogikat Jah;0.8095
keelde Ja mõttes;0.8094
tõstsin lihtsalt hea;0.8092
passiivne soome keel;0.8092
mõjutasid õde vennad;0.8092
poksikindad Ja seen;0.809
võluda Et vanasti;0.809
eesnimed preeritud muusikas;0.8089
Aga Eesti armsam;0.8089
muusika Mulle tundub;0.8087
Kuidas õpingud Helsingi;0.8087
päikeselised mõttes natuke;0.8087
nähtavasti järjest kisa;0.8085
võrdelises seoses põhitegevusega;0.8085
Ja õnnestunud praktiliselt;0.8084
väike päike ilmselt;0.808
Mozart täitsa Tegelikult;0.808
Mari kisakõri Hemi;0.808
saatekülaliseks päike päike;0.8077
täitumisest Teeb mängisime;0.8077
Jah tegelikult jälle;0.8074
