keyphrase;score
paks jäähalli väinal;0.7692
erinevaid lahinguliike täna;0.7692
tulnia meelde vana;0.7689
ana Ei vähe;0.7688
sõdureid ületab suurt;0.7685
valuga kohutas hääd;0.7684
suure väina tea;0.7684
natuke kiisika moega;0.7682
vaateliselt eemalt paistab;0.7676
vägagi tarvilised asjad;0.7676
lapilised riided selgas;0.7675
külalistele viisakamad tagasihoidlikumad;0.7671
kole suured mehed;0.767
Aa kõrvu kikki;0.767
õppused tõepärast britid;0.767
paljast mändvad Aga;0.7665
taanlasid tullid Ikka;0.7663
tagasihoidlikumad eestlasele kombeks;0.7659
suured mehed paljast;0.7658
Eks antigi ülekaal;0.7657
suuremasse rääkis mehed;0.7653
asi kaheksandast märtsist;0.7651
Muidugi Muhu alistamine;0.7647
sõda köib hammas;0.7645
täis lapilised riided;0.7644
linnalahinguelemendid Üle suure;0.7644
rängalt lahingutehnikat liival;0.7635
üllatada suust Laina;0.7632
alistamine vaenlastele hoobida;0.7631
hoobida enamasti köine;0.7629
jutturjaadid mehetsidegavad Kaljuste;0.7627
laskus lihtsalt linnalahinguelemendid;0.7626
taanlased ründavad saarlasi;0.7626
sattunud puhta puru;0.7626
Ikka jää neljapäeval;0.7624
tihase missi toimub;0.7618
10 märtsi keskKomingu;0.7616
abi Britid tegelikult;0.7614
selja kirvega Siin;0.7612
jala suure väina;0.7612
moega mees kena;0.7608
muhulaste viiti natuke;0.7607
vaprad mehed pelgaks;0.7605
Klubid taheti hõivata;0.7605
hõivata tea kärtsu;0.7604
Noh inglased taanlased;0.7598
Ja ütlema Mapsasid;0.7598
mändvad Aga sõitsid;0.7592
täna tegevus ongi;0.7592
tükki rivi pikk;0.7592
kaitseliidu mehed Kaitseliit;0.759
olli Kena paks;0.7588
molekul suuremasse rääkis;0.7585
