keyphrase;score
spordireportereid resultatiivne mäng;0.8306
Estonia loomulikkust Aitäh;0.8306
tekiks ühendus mõju;0.8304
koska sõnani lokk;0.8302
provotsiljakus suur maailmainimene;0.8301
Angela tähendab mõte;0.83
puhas Suwemexi koska;0.8299
Tegelikult Sõnavõtt võib-olla;0.8299
õpetaja väärtus kasvab;0.8294
õpetaja Toomas Paul;0.829
sõnast kast roll;0.829
tallainen Eesti buum;0.829
Estonia teatrikast roll;0.8289
Tallinn võib-olla kahjuks;0.8289
Ain Kaalep ütles;0.8288
tarbetu sõna tagajärjekas;0.8288
näiteks Estonia selts;0.8285
sõnasaator Ain Kaalep;0.8285
termin kõnekoosolek ajaloost;0.8284
tähenda naised Estonia;0.8282
Wagneri muusikale muusika;0.8282
raadio televisioon võib-olla;0.8282
tõepoolest võib-olla Estonia;0.8281
võistlus näiteks võimalus;0.8281
molembeeennseuroy Välile Niin;0.8281
mõnigi monograafia põhimõtteliselt;0.828
Marxi termin tegelikult;0.8279
väärikal Estonia selts;0.8279
aegudusta meedan molembeeennseuroy;0.8278
tore tänapäeval Estonia;0.8277
jääk eestingeeline puheni;0.8276
kõnekoosolek ajaloost põhikirjast;0.8275
härra Hepner Lõuna-Saksamaa;0.8275
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.8274
Oskar kuningas ütles;0.8273
sõnani lokk poivad;0.827
eesti keelele mõttes;0.8269
kultuur lagunevad kunstiasutused;0.8266
vupatama kuuleme Virumaa;0.8264
rääkis Estonia andis;0.8263
kirjutas Enn Põldroos;0.8262
vana termin kõnekoosolek;0.8256
natukene vanaaegne Võib-olla;0.8254
Estonia selts Võib-olla;0.8253
eeman Peloss ame;0.8246
funktsioon kultuurinõukogul Te;0.8245
lokk poivad eestingeelen;0.8244
Eestimaal Estonia selts;0.8244
Estonia tingimata tervitada;0.8241
keeles algusest juhtmotiiv;0.8241
Lugupeetud koosviibijad võimenda;0.8237
vallutavad saared säilinud;0.8235
Kunstnik mõtlema aeg;0.8234
haridust veidi Estonia;0.8233
katsuti Eestile vähenena;0.8232
Haiman televisioon reporteril;0.8229
lõpeb jõua jõua;0.8228
võõrsõnade alal Me;0.8228
põhjaliku veaprogramm väitis;0.8226
Peloss ame veele;0.8226
vaimne kese Tartu;0.8225
Püüda inimesed mäletavad;0.8225
Hepner Lõuna-Saksamaa suurim;0.8223
delegatsioon kultuuridelegatsioon Estonia;0.8222
