keyphrase;score
José Demonstrei loendsa;0.71
järgu ehitus anname;0.7095
tõstis Warnevaslandslav koot;0.7094
töötluse puhkepäevadel ületundidel;0.7083
komsomoli keskkomiteele Sotsialistliku;0.7081
Liidu kommunistliku parteile;0.7062
kaevanduse ehitustähtajaks Meie;0.7037
anname võtme põlevkivitootjatele;0.7009
Roodam demonstrile liikassila;0.6999
Otsjordi triimiljonatsite resto;0.6999
ühtegi objekti Redisa;0.6995
energia tootmiseks Me;0.6992
ehitajad edukad lõpetasime;0.6982
ehitustähtajaks Meie ehitajate;0.698
Jorduvatoopliva Estonia grupp;0.6963
Moskvasti pervo Otsjordi;0.6961
täita ennetähtaega ületada;0.6958
saata José Demonstrei;0.6952
tähtajaks Meie töötajad;0.6947
Estonia grupp saata;0.6938
triimiljonatsite resto tõstis;0.6934
ennetähtaega ületada brigaad;0.6926
plaan täita ennetähtaega;0.6918
keskkomiteele Nõukogude Liidu;0.6916
tunne ehitajad edukad;0.6908
järgu ehituse tähtajaks;0.6899
loendsa Jeroshima Eesti;0.6896
loosel sadassaa Aschweini;0.6896
monteerijate kollektiiv Paljurahvuseline;0.6891
parteile Ministrite nõukogule;0.6891
Aschweini projekte Moskvasti;0.6874
anda ühtegi objekti;0.6863
projekte Moskvasti pervo;0.6857
külg külje Ilma;0.6835
nõukogu ametiühingu keskkomiteele;0.6834
nõukogule ametiühingu keskkomiteele;0.683
kollektiiv Paljurahvuseline Meil;0.6827
objekti Redisa Jorduvatoopliva;0.6818
põlevkivitootjatele On meeldiv;0.6816
suurima põlevkivikaevanduse sümboolse;0.6808
leedulased lätlased aserbaidžaanlased;0.6775
tootmiseks Me ehitate;0.6766
Warnevaslandslav koot ;0.6759
sõpruse koostöö Anname;0.6753
väljendus paljurahvuseline kollektiivis;0.6751
Vastuseks Nõukogude Liidu;0.6751
instwabarty inna Roodam;0.6743
ootuste töötada paremini;0.6738
Tinstva Lasva obsestva;0.6736
kohustuseaasta plaan täita;0.6722
ehituse tähtajaks Meie;0.6709
kollektiivam vastses saatus;0.6706
kaevanduse ehituseks Meie;0.6693
Meie säästnud aega;0.6691
täita teele Salded;0.6684
lõpetame järgu ehituse;0.6674
daalid paljud rahvuste;0.6667
kollektiivis sõpruse koostöö;0.6666
valgevenelased leedulased lätlased;0.6666
aega jõudu töötluse;0.6654
ehitajate monteerijate kollektiiv;0.665
võistluse kaevanduse Ehitusvalitsus;0.6645
Rudolf naasi rodina;0.6635
paremini täita teele;0.662
Kallid seltsimehed andsime;0.6614
kommunistliku partei keskkomiteele;0.6602
kollektiivi Nõukogude Liidu;0.6591
Ehitusvalitsus number kuue;0.657
eestlased venelased ukrainlased;0.657
austas kollektiivi Nõukogude;0.657
Pered kollektiivam vastses;0.6565
võib-olla väljendus paljurahvuseline;0.6541
põlevkivitootjatele annavad toorained;0.6541
Töötasime külg külje;0.6526
aeglaselt Ja hinded;0.6523
ehitate kulutasin energiat;0.6521
keskkomiteele austas kollektiivi;0.6517
Lasva obsestva instwabarty;0.6497
Liidu kommunistliku partei;0.6477
toorained keemiatööstuse energia;0.6461
ukrainlased valgevenelased leedulased;0.6441
kaevanduse Ehitusvalitsus number;0.6441
hinded anda ühtegi;0.6419
kaevanduse esimese järgu;0.6398
ülemnõukogule Ministrite nõukogu;0.6371
obsestva instwabarty inna;0.6357
demonstrile liikassila truuskonna;0.6322
koostöö Anname sõnal;0.6286
venelased ukrainlased valgevenelased;0.6272
juubelimärgiga Vastuseks Nõukogude;0.6267
number kuue kuuenda;0.6266
ületundidel edukalt lõpetada;0.6239
liikassila truuskonna Rudolf;0.6233
sotsialistliku kohustuseaasta plaan;0.6211
lõpetasime kaevanduse esimese;0.6184
tahet suure kaasaegse;0.6167
suure kaasaegse kaevanduse;0.6157
külje Ilma liigsete;0.6152
kaasaegse kaevanduse ehituseks;0.6151
Salded tahet aeglaselt;0.6148
lõpetada kaevanduse ehitustähtajaks;0.6135
esimese järgu ehitus;0.6109
edukalt lõpetada kaevanduse;0.6091
paljud rahvuste esindajad;0.6067
sõnadeta võib-olla väljendus;0.6058
annavad toorained keemiatööstuse;0.6045
Nõukogude Liidu kommunistliku;0.6037
Liidu 50 aasta;0.6037
liigsete sõnadeta võib-olla;0.5979
teele Salded tahet;0.5892
keemiatööstuse energia tootmiseks;0.5885
kuue kuuenda kollektiiv;0.5833
Ilma liigsete sõnadeta;0.5816
energiat tahet suure;0.58
andsime suurima põlevkivikaevanduse;0.5757
On meeldiv tunne;0.5703
Nõukogude Liidu 50;0.5687
aasta juubelimärgiga Vastuseks;0.5643
50 aasta juubelimärgiga;0.5617
Ja hinded anda;0.5516
tahet aeglaselt Ja;0.5386
meeldiv tunne ehitajad;0.5354
edukad lõpetasime kaevanduse;0.5315
kulutasin energiat tahet;0.4846
