keyphrase;score
hoolega Rahvas räägib;0.8011
täitus kirbe vinega;0.8011
tuppa mutt mutt;0.8011
Nüüd uurikad karjatama;0.8009
vihahood Määratas hobune;0.8002
nüüdsest era auasi;0.8
mäletame lapsepõlvest mällu;0.8
harilik lihtliige innukas;0.7995
vaikselt Mäklema See;0.7993
õnnestav hirmutav Samas;0.7993
üksik tuulehoog sarapikkus;0.7992
kõrge linnuseküngas muutus;0.7991
jõe kaldal mängisin;0.799
ületas võimed võimalused;0.7988
lõhna Oled kuulnud;0.7988
Küsis Tiit Ei;0.7986
Nüüd tabasin Näed;0.7985
määratud vile kõlanud;0.7985
selge meelekohad tõmbusid;0.7985
tähendas kam On;0.7984
Tohoh Hüüatas tiitja;0.7983
Need tubaka lõhna;0.7981
tumedamaks nägi äkki;0.798
ütlen Pagan kolhoosivärki;0.798
iseloomulik ainuvõimalik väike;0.7979
laseb vanamoor vingwami;0.7979
väikemees eraldi õue;0.7978
tülikas väikemees eraldi;0.7978
Kawellaksed Villem Mart;0.7977
päikese linnakad Mina;0.7976
mutt Tema nalja;0.7976
lahedasti ülegi Pool;0.7975
äkki kukkus vanamoor;0.7975
tähendas probleeme Mõnikord;0.7975
riidesse mähitud inises;0.7974
Kui lõpetasin püsis;0.7973
üksainuski pikk värviline;0.7972
suurpäeva kamp nimelt;0.7972
vanem Tõnu poisi;0.7971
See polnudki lõhn;0.797
ütlesime tülikas kangelaslik;0.797
sõnum Õhukese toa;0.7968
