keyphrase;score
Eestis kombeks uus;0.7765
leidub küsis tädi;0.7756
vannituba Seejärel kutsus;0.7751
Ilmar Tomusk luges;0.7751
issi Uuris Martin;0.7734
näpuotsaga soola puistas;0.7734
isa jõudnud Kõigepealt;0.7734
lubas pannkooke Martin;0.7734
kööki isa askeldaski;0.7731
soolane Seejärel murdis;0.773
maitsta Kõik sõid;0.7724
saun vannituba Seejärel;0.7722
sabassibamas Kui isa;0.7716
Raamatu kõrvalised isikud;0.7712
pidu Sinna kutsutakse;0.7708
Siis hea võtta;0.7705
Nii värskendav Martin;0.7705
selgitas ema Külalised;0.7702
Seejärel seadis sammud;0.7701
Uuris Martin Köögis;0.77
suure peo põnevil;0.7697
jõudsid ema lauda;0.7692
nõus Martin leidis;0.7692
Martin Oh naeris;0.7689
kolm Kõigepealt näitas;0.7685
soolariiuli Soolariiul poe;0.7682
poodi Nii ütles;0.7679
Kõik külalised nõus;0.7676
uus maja lõpuks;0.7674
pidu mõtles Martin;0.7672
ema vabandavalt Ma;0.7671
Martin õueriided selga;0.767
hommikul poodi jätkas;0.7669
istusega ema süles;0.7668
nina kirbe soola;0.7663
vabandavalt Ma unustasin;0.7658
kutsutakse paremad sõbrad;0.7653
Märt Pius Soolaleiva;0.7645
koju jõudsid ema;0.7643
soolane sool Kas;0.7641
jõudnud ladus isa;0.7637
Talitas suured leivapätsid;0.7633
Martin leidis suhkrusaiapidu;0.7632
süüa magusaid asju;0.763
paremad sõbrad tuttavad;0.7629
Tore Martin rõõmus;0.7629
kaks peotäit soola;0.762
küsis tädi Anne;0.7618
põhjas natuke soola;0.761
poe Kohale jõudnud;0.7609
kell kolm Kõigepealt;0.7607
tuttavad süüaksegi soola;0.7601
isa jätkas Nüüd;0.7598
Seejärel kutsus ema;0.7598
Martin Kirtsutas nina;0.7596
Kas magusat ostagi;0.7594
vana kaks tavalist;0.7594
isa Martin koju;0.7586
See äge Leivariiuli;0.7584
ilus suurte akende;0.7581
kööki lasi morsikannu;0.758
isa ema tuppa;0.7577
punase plekk-katusega Täpselt;0.7576
Martin Korraldan külalistele;0.7571
Peeter Kõik külalised;0.7569
joogi Ema lippas;0.7565
ehitan otsustas Martin;0.756
nutt lihtsalt kostunud;0.7557
toa Nüüd öösiti;0.7554
suurte akende punase;0.755
10 kilo soola;0.754
luges Märt Pius;0.7538
onu Riho hammustas;0.7537
pidu rääkisime isa;0.7536
kiitsid leib hea;0.7535
ütles isa jõudnud;0.753
äge Leivariiuli jõudnud;0.7528
pidu Martini pere;0.7522
unustasin joogi Ema;0.7521
Nende asetas soolapakid;0.7521
tuppa Isa kadunud;0.752
Kõik sõid kiitsid;0.7518
Martini pere uus;0.7517
maailma parem soolaleiva;0.7516
ema Külalised kell;0.7516
jätkas Nüüd otsime;0.751
šokolaadi Homme hommikul;0.7509
Martin võttis näpuotsaga;0.7508
lauda katma Talitas;0.7506
suured leivapätsid pannile;0.7505
Soolaleiva pidu imelik;0.7503
suhkrusaiapidu parem Aga;0.75
jõudnud Kõigepealt võtame;0.7494
ema Ta lubas;0.7492
ema külalised lauda;0.749
asetas soolapakid Siis;0.7484
Peetril palitu seljas;0.7484
paari soolapaki põhjas;0.7481
pere uus maja;0.7479
võttis näpuotsaga soola;0.7478
istus lauda Väike;0.7476
murdis tüki leiba;0.7475
Kus issi Uuris;0.747
Meil pidu rääkisime;0.7464
külalised lasid leival;0.7462
lauda Küll maitsev;0.7462
Martin koju jõudsid;0.746
Täpselt isa valmis;0.7458
pidu Martin Oh;0.7455
Pius Soolaleiva pidu;0.7454
sooja vett täis;0.745
Magusat Imestas Miks;0.7449
süüaksegi soola leiba;0.7448
ema tuppa Isa;0.7447
See suurem vana;0.7446
raamisest Soolaleivapeole sõbrad;0.7446
sool täpselt soolane;0.7443
peo põnevil terve;0.7441
vigagi Soolaleiva pidu;0.744
maja See suurem;0.7439
Ka külalised lasid;0.7436
Tomusk luges Märt;0.7432
suhu kaks peotäit;0.7432
Küll maitsev kiitis;0.7426
leib hea sool;0.7426
voodist jooksis isa;0.7425
leiba Isa võttis;0.7424
tuba kolm magamistuba;0.7423
kõrvalised isikud kirjutas;0.7415
kaks tavalist tuba;0.7413
kasvan maja ehitan;0.741
