keyphrase;score
palume kuulata küsimus;0.8112
tähendab uhkust natukene;0.8109
Kurina Tõstab kõrvust;0.8106
DTS-i keskmine väljapüük;0.8106
Laulab Kurina Tõstab;0.8105
muusikaline tund üldse;0.8103
Haapsalu linnas klubi;0.8102
värveerimine karva Ma;0.8102
sõitsime salasooviga täna;0.8101
parem tänavellimistest Hitelgi;0.81
rinnele Jaak Joala-le;0.8098
vastaskalad Teine küsimus;0.8096
prosotsiaalsed mehed teadlikult;0.8094
laul rahvalik laul;0.8093
latikas kala lõpp;0.8092
pärit Aga arvan;0.809
kaadri Voolavus võrdlemisi;0.8086
võistkond muusikasaadete toimetuse;0.8083
Artur Rinne kirglik;0.8082
mõtlesime pakkuda Siis;0.8081
Selberg Helirežissöör Priit;0.8079
uusi esinejaid üldse;0.8078
loodan laulab Artur;0.8075
raadioinimesed nyyd Ruus;0.8075
korraldasime ankeedi küsitluse;0.8073
küsimused huvitab Palun;0.8073
Võistlus joob pidulikku;0.807
punkti õige vastaskalad;0.8066
sõitnud edasteil süda;0.8063
Kumsise haigeks jääb;0.8062
kohtusite Edgar Selberg;0.8062
sõitis toas loeb;0.8061
Ma tean vaeva;0.8059
Jaapan lint mängime;0.8057
vale null õige;0.8057
kõveraid joon ornament;0.8055
priono transport mehel;0.8053
kahju kardab kasu;0.8053
keskmine väljapüük Võib-olla;0.8052
kindlasti kolhoosile põhiline;0.8051
muusikasaadete toimetuse võistkond;0.805
mõtet kolhoosile varietee;0.805
estraadikontsertidega Me rajooni;0.8047
jääb pakume Saaremaa;0.8046
seaneerud leemes Ma;0.8046
küsimus muusikasaadetele Kas;0.8044
pakume Saaremaa Igor;0.8043
koha laul rahvalik;0.804
paljud imestasid žanreimost;0.8039
poiste laul Öeldakse;0.8037
koju jõudsid Need;0.8037
palume mõistatada Küsimus;0.8036
peedeeess tähendab Balti;0.8034
rahvas Nonii lausetest;0.8034
punkti huumori Õige;0.8033
kalurikolhoosivõistlus Spordimetoodika Viljamäe;0.8032
lähemalt prosotsiaalsed mehed;0.8027
lauluvõistlused laulma San;0.8026
Võib-olla täna mõeldakse;0.8026
merel sõitnud süda;0.8022
haapsalu kalurimuusika armastajate;0.802
Kolm pretensioonikas küsimust;0.8019
alustab Jaak Joala;0.8019
viimane küsimus kalurikolhoosi;0.8018
õige vastaskalad Teine;0.8017
täpselt ütelda kala;0.8016
maa orkester mängis;0.8013
meres kasutatav traallaeva;0.8012
sõpruse kinnituseks väikene;0.8012
täna uued teemad;0.8012
Palun sooviksite teada;0.8011
edasteil süda paha;0.8009
tõmbab pingsalt mõtleb;0.8009
küsimus Kui suur;0.8009
helioperaator Ellerheinatoimetaja samoli;0.8008
viitsinud mõelda võib-olla;0.8008
kolleegium ettepaneku võistlus;0.8007
NSV-s levinuma traallaeva;0.8007
toimetaja küsimus Millal;0.8005
tänava poiste laul;0.8005
Ühelt kalurikolhoosi võistkond;0.8005
Viimane küsimus Millal;0.8002
küsimus Millal keelati;0.8001
mõelda võib-olla Võib-olla;0.8
polka antud õieti;0.7999
lühend venekeelsest laevanimetusest;0.7997
helilint palume kuulata;0.7997
ebavõrdsete vastaste jätkame;0.7992
jäänud Viimastel aegadel;0.7992
Meie miniviktoriin lõppenud;0.7991
Et häält veenduda;0.799
teemade otsimisel varsti;0.799
meresõite tõepoolest süda;0.7987
õhtu lõpetab alustaski;0.7986
natukene pärastpoole Ma;0.7985
toore asjad Rinas;0.7985
Jaan koha laul;0.7984
hästi käepärane pill;0.7984
