keyphrase;score
vana veinikelder Ma;0.8222
Hildist pärinevad üldse;0.8221
kaloriferi võlvi läbikäik;0.8221
Tallinna kõrgaeg ütleme;0.8218
börsikäike börsihoone sõna-;0.8218
Rosen Haimi viidi;0.8216
jõuab sari koguja;0.8216
Eestis Baltikumis tõenäoliselt;0.8214
Maarjamäe filiaali jääb;0.8213
Tõnis Liivak teadur;0.8213
seitsmekümnendatel ajaloomuuseum nägema;0.8212
üldse aastast 1363;0.8212
põhinesid suures osas;0.8211
jälle See kultuuripealine;0.821
suurgildi saal kelder;0.8203
Eesti paberrahade mündikogu;0.8201
Jah ruum võib-olla;0.8199
asi huvitav installatsioon;0.8199
jõudu loodan külastajad;0.8197
börsihoone sõna- börsihoone;0.8196
tähelepanek Tõnis ütlesite;0.8196
tõend üleskutse muusika;0.8194
soe õhk teadupärast;0.8193
pettenbergi veinikelder säilitas;0.8191
ilge pohmakaga külastajad;0.8191
võimalik kätega asja;0.819
ütleb ekspositsioon hõlmab;0.8187
numismaatik alal tegelikult;0.8185
kalanahast ürp põhja;0.8184
väärtuslik vana maja;0.8184
lasteprogrammid võimalik seminari;0.8177
ütleme järeltulijate intelligendid;0.8176
puudutage Et mõttes;0.8175
suurgildimaja kellerdatud võlvitud;0.8175
meetrit tegelikkuses enam-vähem;0.8175
Tallinna mõjuvõimsam seltskond;0.8174
interaktiivne mäng ajakapsel;0.8171
mõttes sümboolne asi;0.817
Nonii osa ekspositsioonist;0.8168
külastajad võib-olla mäletad;0.8168
Musikaalne Muusikud igatsevad;0.8164
tõenäoliselt Põhjamaades Õnnetuseks;0.8162
väärtuslikuks tõid provitsiaal;0.8162
täienevad Ivar Paraku;0.8159
mäng eraldi mäng;0.8158
tegelikkuses enam-vähem sügaval;0.8152
tööruume nii-öelda hariduskeskus;0.8149
Euroopa kaartidest lähialade;0.8149
huvitav arvata sügavamal;0.8148
valdavalt põhjapõdranahast väikelapse;0.8147
omapärad maja kuuluvad;0.8146
lisaväärtust Et mängud;0.8145
Aga Tallinna kõrgaeg;0.8144
osasid interaktiivne mäng;0.8143
vanemad külastajad võib-olla;0.8142
käsitööline trükkaleion käsitöö;0.8142
Ivar Leimus Aga;0.814
Tallinn maailma naba;0.8135
ülevaade hästi põgus;0.8135
ütleme öelda viisakalt;0.8133
käik oligi tegelikult;0.8133
teated suur Hildist;0.8131
osa Ja hüpokaust;0.8129
Nii Ivar ütles;0.8127
pastorid juristid ütleme;0.8127
aastal 1952 õieti;0.8126
Muuseumiöö hästi jõua;0.8125
värgid Miks tänapäeval;0.8122
maja kelder täpsem;0.8121
muuseumikogud tänapäeval täienevad;0.8121
eraldi mäng mängu;0.812
kaart rännak Euroopat;0.8119
sõnamängu mängu lõpetuseks;0.8119
kuumaks põrandas ütleme;0.8117
võlvide ülesruumidesse õhk;0.8115
loomulikult apteeker Johann;0.8112
ajaloo Muuseum maja;0.8111
Burkharty kogumis omandati;0.8111
kultuuripealinna tähtsündmusi jälle;0.8105
kõrgaeg ütleme Liivi;0.8104
ütleme keldri võlvide;0.8104
Ja pealkirigi ütleb;0.8102
surnud maja kelder;0.8101
jaa päike üllatas;0.8101
suletud tähendab mõttes;0.81
positsioon reformidele ütleme;0.8098
tänapäevased kaasaegsed lahendused;0.8097
määral tööruume jäänud;0.8095
muuseum kogud põhinesid;0.8094
natuke vägepteeris asju;0.8094
ökoloogiline tänapäevane ökoloogiline;0.8093
rõdu tõend üleskutse;0.8086
oksjoneid Noh põhimõtteliselt;0.8086
säilinud See suurgildi;0.8084
Ütleme Jah võib-olla;0.8083
nädalas tavaliselt pühapäeval;0.8082
tegelikult naljakas börsikäike;0.808
põhjapõdranahast väikelapse kombinesoon;0.808
mõtlevad sotsiaalselt mõtlevad;0.8078
Tallinnas väikene Niisugune;0.8076
inimesed mõtlevad sotsiaalselt;0.8076
muusikute rõdu tõend;0.8075
näitus näitus koostöös;0.8074
maja uhke ekspositsioon;0.8068
kergem külm õhk;0.8067
ajaloomuuseum nägema kole;0.8067
võimalik seminari võimalik;0.8066
külastajad turiste Tallinnas;0.8065
muuseumid joonid maailmas;0.8064
Ja mõttes kaart;0.8064
tänapäevane ökoloogiline puid;0.8064
seotud esemed väärivad;0.8062
russo kirjutab pesukausside;0.8062
põrandas ütleme keldri;0.8062
kirjutab pesukausside spioodi;0.8061
süsteem keldrist keldris;0.8059
ütles Tallinn maailma;0.8058
tegevuse Sureid lõpetas;0.8058
värgid Nii Ivar;0.8057
tähtsündmusi jälle See;0.8057
võetakse kom ütleme;0.8054
gildi ülesanded gildiametid;0.8053
üleskutse muusika majas;0.8051
Tallinna vaesed nõndanimetatud;0.8051
väikene ülevaade hästi;0.805
säilitasime traditsioonid tegelikult;0.8049
laua süüa nodi;0.8049
lossis kirikupühadel püha;0.8048
neiudega rändkaubitsejad lõpuks;0.8048
päeval Paraku paraku;0.8046
tähtsündmused Eesti ajaloost;0.8046
projekt suur osa;0.8044
tähtsündmuse linnaarhiivi tähtsündmus;0.8042
joonid maailmas ilmselt;0.8042
keskaegne kütt süsteem;0.8041
heas seisus tõsi;0.8041
esemed valdavalt põhjapõdranahast;0.8041
mäng ajakapsel võimalik;0.804
juhtimispult ilmselt mäng;0.804
muuseumi püsiekspositsioon suurgildi;0.804
seisame kalanahast ürp;0.8039
Siis inimesed mõtlevad;0.8039
ajakapsel võimalik külastajal;0.8039
sõna- börsihoone vanem;0.8037
Nii konservaatoritele Arnold;0.8037
kaubateed kujutada tegelikkuses;0.8037
