keyphrase;score
telejaamu kaasa arvatud;0.756
meelelahutuslikku väärtust aeg;0.7559
Selleks ajatu võitlus;0.7559
internet tasku keskmiselt;0.7559
varasemaga võrreldes neli;0.7554
uudis väike kommentaar;0.7553
blondiin suure telejaama;0.754
70 minutit päevast;0.7525
arvatud koduses Eestiski;0.7522
kommentaari esitab Kristjan;0.7516
käia poest ostmas;0.7513
reklaamitulu Paraku viimasel;0.7513
suurem kogus raha;0.7511
pahatihti vähemate riikide;0.7511
surfaja parajasti aega;0.7509
neli tundi vähem;0.7506
Kuigi uudised omavad;0.7497
suhteliselt värske uudis;0.7486
languse Kuigi ükski;0.7485
Kuigi ükski vaatajatele;0.7484
keskmisest suurem kogus;0.7482
vaadata uudised plaadi;0.7468
Kuid koha parem;0.7466
head Pigem meenub;0.7463
ajatu võitlus vaatajate;0.7458
omavahelist suhtlemist analüüsi;0.7453
ohutu õpetlik jälgida;0.7447
raha Kuigi uudised;0.7441
lõpetada rikaste blondide;0.744
Loogiliselt korras surfaja;0.744
näited teisigi Sega;0.7439
head halba uut;0.7433
viimasel ajal meediatarbimise;0.7433
meediatarbimise tavad muutuma;0.7422
tundi uudiseid valikul;0.7413
ükski vaatajatele jaamaga;0.7411
Umbes kulgeda kasib;0.7404
lamab teekraavis See;0.7397
öelda reklaame vaadata;0.7385
jagu vanu uudiseid;0.737
jälgida aja kopeeruvad;0.7367
jaamaga paari pandud;0.7362
silma paar telejaamale;0.7356
kaheksa minutit Surfojuna;0.7354
suuda vastasega võidelda;0.7348
tähendab konkreetne silma;0.7345
esmalt lubage kanda;0.7329
paari pandud tähendab;0.7268
tähelepanu pühendaks Jaga;0.7264
Port Tänase kommentaari;0.7261
tasku keskmiselt kaheksa;0.7259
koduses Eestiski Selleks;0.7252
Tänase kommentaari sisuks;0.7251
jutumärkides paanikast uuenevast;0.725
poest ostmas paneb;0.7244
toimuvat ohutu õpetlik;0.7237
korruselt Kuid koha;0.722
osa telekajastus pära;0.7217
makstud tasu kompenseerib;0.7211
kasib S-i juhtkonna;0.7206
sinine lamab teekraavis;0.7206
Pigem meenub blondi;0.7186
parajasti aega telekat;0.7179
tele raadiojaamu Kolumbia;0.7178
tehnoloogia kommentaari esitab;0.7175
keskmiselt kaheksa minutit;0.7169
võrreldes neli tundi;0.7165
plaadi makstud tasu;0.7109
krooni hing ihaldada;0.7094
telejaama ülemiselt korruselt;0.7093
tavad muutuma osa;0.7083
tead üleni sinine;0.7073
