keyphrase;score
Nüüd lahatakse Küsimus;0.8237
näete kolm häälikut;0.8233
moodi asi Küsimus;0.823
paljud sõnadest käibel;0.8227
normeeritud kirjakeele igand;0.8225
sündised vaga Johannes;0.8225
lapsed mammutsaid Jaajah;0.8224
illustreerimiseks näide Johannes;0.8222
Esiotsa imelik tõusen;0.8221
Ahi tun tud;0.8217
mõistete nähtuste erinevused;0.8217
käima lisanud mõttes;0.8214
automaadivalangud Lüpsjate karjatalitajad;0.8212
kolm häälikut sõna;0.8208
füsioloogiline vajadus pakiline;0.8208
Küsimus jooksis 100;0.8207
võrukael vembumees leeverlaks;0.8206
meeleline Johannes vihata;0.8204
sõna sõna Siis;0.8203
Aga murdee kartoteek;0.8202
ärevil tõhakas täis;0.8201
põhja Nüüd põhiküsimus;0.8201
Veller võrukael vembumees;0.82
hirmus verekallamine käimas;0.8196
eite Kobin õues;0.8196
Kallis kodumaa Carl;0.8195
site Sestütistki vaevalt;0.8192
Johannes võttis healt;0.8191
Lüpsjate karjatalitajad igapäevast;0.8189
sulguda Õpetus Johannes;0.8189
võib-olla parajasti Justi;0.8188
vihmarindelähedase võsa rühm;0.8187
kodumaa Carl Robert;0.8186
Sest murdekeele sõnavara;0.8184
pühadust Keel mõistus;0.8182
uues valguses Küsimus;0.8182
Robert Jakobson niiviisi;0.8178
pahur Võib öelda;0.8176
Järelikult sangpommitaolist Küsimus;0.8176
Ja vägevam tõsiasjade;0.8175
selget viina Johannes;0.8175
keel avalikuks mõistus;0.8174
teemajas müüa üksnes;0.8171
Ainult küsimus ebakohane;0.8164
sõna imetabane asi;0.8162
varjab lõpmata väge;0.8162
tõsist tähelepanu Küsimus;0.8162
Need nõua jõutööd;0.8161
ebataktiline ajalehemehe küsimus;0.816
kirjanduslikus mõttes ühtseks;0.8159
esivanematele sõna võeti;0.8158
Ütelge palun murdesõna;0.8156
tuua Johannes tõstnud;0.8155
vihata ütelda Söödo;0.8152
ükskord teemajas müüa;0.8151
vajadus pakiline Küsimus;0.815
kõrreke nisuiva Kultki;0.8149
ladistab vihmarindelähedase võsa;0.8149
haubitsa division metoodiliselt;0.8145
sõjaväljal hirmus verekallamine;0.8144
Uku küünlajalg näeme;0.8143
tõsiseid nägusid Komandör;0.8141
käima Jerry käib;0.8141
intiimsust kodu hõngu;0.814
sõnapaarid iseloomustavad niinimetatud;0.8139
vägevam tõsiasjade käega;0.8135
sõnadest käibel tänapäevalgi;0.8134
Küsimus enneaegne Ta;0.8133
näide Johannes mees;0.8133
Rahvakeel murded hästi;0.8132
Käitise õuele sõitis;0.813
mõttes ühtseks normeeritud;0.8127
Olgu illustreerimiseks näide;0.8125
Oh sündmata lugu;0.8123
sõnad sõnapaarid iseloomustavad;0.8123
Murre põlu tõsi;0.8122
sädemil erutatud ärevil;0.8121
äge käsikähmlus Rühm;0.8119
Vean kihla küsimusele;0.8119
Küsimus ülepääsmatu Küsimust;0.8117
lõpmata väge pühadust;0.8117
lõpuks maha Küsimus;0.8114
meeldiv ilusaid murdesõnu;0.8113
haid Õige Udris;0.8112
sõnamärksõna hulk küünib;0.8112
valguses Küsimus võeti;0.8111
Aitäh nägemiseni Lähen;0.8111
katsutav loogika Sõna;0.8109
kaotame sedaviisi mõistete;0.8108
Antov murdesõnastik Sellele;0.8108
keemiline ühend Küsimus;0.8108
inimese Kirjakeeles õieti;0.8107
tähelepanu Küsimus enneaegne;0.8106
lahinguplats üpris kuiv;0.8106
asjatu ettevõtmine arvatavasti;0.8105
Ainuüksi lühikese sõna;0.8104
verekallamine järjest rikkus;0.81
küsimus ebakohane totter;0.8098
Harry kippus sadama;0.8097
visa vastupanu Toimus;0.8097
Me ütle tänapäeval;0.8095
raseduskuul Küsimus 200;0.8094
võitlus peidetud reservide;0.8092
Mõtlesin peseb Lauzzil;0.8088
Võib arvata sõnamärksõna;0.8088
ülepääsmatu Küsimust analüüsitakse;0.8087
Ikka hammas valutab;0.8086
viinapudel Küsimus suri;0.8085
võitlemise tuhinas kadunud;0.8083
vana äsjasündinu Eesti;0.8082
tun tud soojendav;0.8081
Keeles omamoodi moejoon;0.8081
jääb suits kõverusel;0.808
viina Johannes teevett;0.8078
vaga Johannes sööma;0.8078
Uudris kiriku peki;0.8077
sõnaraamatu Kartoteek ligineb;0.8075
Ükskord sõjaväljal hirmus;0.8075
tänapäevalgi Nii ilus;0.8074
Söödo pisukest viga;0.8073
luguga sõnaga võitlus;0.807
