keyphrase;score
neotimmida põnev neotüümi;0.6418
kvaliteetsemad seadmed odavaid;0.6417
paistma kollane Selline;0.6415
element kallil ilusal;0.6411
hästi stabiilsed püsivad;0.6409
stabiilsed püsivad Ja;0.64
magneteid hästi stabiilsed;0.6399
Kui eile kõneks;0.6392
tabelit käinud Neodüüm;0.6384
hõbedase metalliliste läikega;0.6374
tavapärases keemilises vormis;0.6368
tuhkagi jaa Meie;0.6355
valguses paistab erinevat;0.635
klaasi klaas erinevas;0.6343
hommikuprogramm tänaseks Saab;0.634
püsivad Ja asjades;0.6338
kollane Selline hurmav;0.6334
kuulajad tuhkagi jaa;0.6325
rubriiki Seepärast harida;0.6305
Kommenteeriks võrdlust otseselt;0.6295
Veotiim teisedki lantanoid;0.6287
lantanoid haruldane muldmetall;0.6286
metalliliste läikega suhteliselt;0.6284
N-d sander taanlane;0.6276
tugev tugevaid magneteid;0.6275
valguses paistab sinine;0.6268
reageerib kergesti absoluutselt;0.6261
tugevaid magneteid hästi;0.6252
keemilises vormis nimelt;0.6239
värvi Kui valguses;0.6235
nimelt Mendelejevi tabelit;0.6234
ilusal kuulajad eetris;0.6221
ümbritseb kvaliteetsemad seadmed;0.6213
neodüüm põhimõtteliselt ümbri;0.6211
neodüüm Ja ütleks;0.6198
number 60 mega;0.6188
klaas paistma kollane;0.6175
Ja asjades täpselt;0.6171
valgust muutes valguse;0.6168
kahe hommikuprogramm tänaseks;0.6154
aktiivne reageerib kergesti;0.6139
Ja ütleks lihtsalt;0.6139
hinge Oleme ausad;0.6138
töökindlamad paremad magnetid;0.6137
ongi number 60;0.6132
vajab äge neodüüm;0.6125
Selline hurmav klaas;0.6116
Kui valguses paistab;0.6113
kõneks braseodüüm täna;0.611
parim väljund emotsionaalne;0.611
natuke valgust muutes;0.6093
noididest teadnud kuulajad;0.6088
taanlane Kommenteeriks võrdlust;0.6067
vabalt vabalt reageerib;0.6053
vastupidi Paraku kvaliteedimärk;0.6045
tihe kontakt Tugev;0.6041
äge neodüüm töökindlamad;0.6034
tean vastupidi Paraku;0.6022
hurmav klaas ;0.6019
Mendelejevi tabelit lammutades;0.5997
lihtsalt juhtumisi tean;0.5993
braseodüüm täna malbe;0.5989
kontakt Tugev tunne;0.5975
harida püüda pugeda;0.5952
noorteraadio Raadio kahe;0.5948
vormis nimelt Mendelejevi;0.5942
Miks rubriiki Seepärast;0.5942
nurka muutes neodüüm;0.5939
ide Kui eile;0.5896
Eerik Mart kuues;0.5882
juhtumisi tean vastupidi;0.5866
kergesti absoluutselt Ja;0.586
Joo tüümi ongi;0.5854
jaa Meie parim;0.5838
panna klaasi klaas;0.5826
muutes valguse nurka;0.5811
valguse nurka muutes;0.5809
plastikust neodüüm Ja;0.58
kuulajad eetris kaks;0.5771
elektrikitarride kasutatakse neotüümi;0.5755
Meie parim väljund;0.5743
erinevat värvi Kui;0.5715
Raadio kahe hommikuprogramm;0.5694
absoluutselt Ja vabalt;0.5645
odavaid asju plastikust;0.5589
pugeda kuulajate hinge;0.5555
Ja vabalt vabalt;0.5529
tunne lantanoid ide;0.5493
emotsionaalne tihe kontakt;0.5489
kuues detsember aastal;0.5463
klaas erinevas valguses;0.5442
detsember aastal 2007;0.5423
Mart kuues detsember;0.5407
rahvusringhäälingu noorteraadio Raadio;0.5248
eetris kaks sõrmurit;0.5248
aastal 2007 rahvusringhäälingu;0.5126
2007 rahvusringhäälingu noorteraadio;0.4599
