keyphrase;score
karesime panime järjest;0.7721
hästi kohelda Ma;0.7718
Maidki rääkimise soonitsin;0.7714
kohelda Ma arvan;0.7712
raamand räägib lugusid;0.7712
Tüür Paul Kokla;0.7707
trumm kiip köiki;0.7705
No nimesid liimitatud;0.7705
tôesti Aga laisk;0.7698
Aga laisk inimene;0.7693
Roberta Laas toimetajaks;0.7689
pikad pimedad Noh;0.7689
õhtust Hiiu Maidki;0.7675
Ma arvan esimene;0.7674
kirjutama kirjahiiglase Esiti;0.7662
koha arvasime lünk;0.7658
Täht taris Lõpuks;0.7652
tavaline sõna Et;0.7643
pette räägite kohad;0.7643
õige mõte natukene;0.7642
arvame asju tääda;0.7623
vallamajas raamatukogu täitel;0.7622
raamat Välja jäi;0.7615
räägite kohad Aga;0.7611
kirja hiidlast ennemini;0.7607
väike osa valitud;0.7607
käik puudus No;0.7601
natukene puudu õpetamise;0.7594
süda suuresti Mis;0.7592
lapsepõlvemaile tähendab kuskile;0.7585
viimane Ei tea;0.7584
tahvli pääle taas;0.7582
platsis Tere No;0.7579
päeva vigast kassast;0.7578
köelda Vagarbadelt Badegu;0.7575
asju segamisi Siioni;0.7575
Me kaks päev;0.7572
aja lapsed Me;0.7566
vanemast ajast äraarvamisi;0.7561
täita ikku täidab;0.7559
Aga õige tavaline;0.7556
mõeldud kodudes vanematega;0.7554
suhteliselt köelda Vagarbadelt;0.7554
kirjahiiglase Esiti vallamajas;0.7551
rääkimise soonitsin pikk;0.7542
õige jäänud Ma;0.754
käin käinud laiskusega;0.7535
mete No raamat;0.7535
osadel klassidel plaanime;0.7529
koolist lapsed tilgad;0.7522
iiri tahvli pääle;0.7512
suurt paksu kausta;0.7506
aegsest koolist lapsed;0.7497
pul aja lapsed;0.7495
lapsed päeva vigast;0.7492
pimedad Noh paras;0.7491
raamatuga küsis täämisse;0.7489
tähele loba asju;0.7487
realist viimane Ei;0.7478
asi platsis Tere;0.7478
lapselaps raamatuga küsis;0.7477
hiidlast ennemini üteldi;0.7476
asju tääda pill;0.7471
Tere teilegi Kaanel;0.747
tääda pill Et;0.7469
inimene ütleb käin;0.7465
inimest Tei õpetajad;0.7463
võimairib pude iiri;0.746
Nüüd keik raamatut;0.7458
täpselt parasjagu tarison;0.7455
suur teitele töö;0.7455
lehekülgede lugusid Kas;0.7443
Aivar viidik inimest;0.7439
asja hästi käik;0.7434
kriminarilinaalne leid muuseumis;0.7434
