keyphrase;score
veeretatud lumememme näinud;0.8203
sügavam huvi lihtsalt;0.8203
esivanemate mälestamise päev;0.8201
kaski sümboliseerivad elu;0.8192
hästi korralikult Kusjuures;0.819
jaanipäeva kombestikku suvistepühade;0.8187
kevadisel begobraasnikune Peko;0.8187
muna nii-öelda sümbolväärtus;0.8179
misjonitöö sotsiaaltöö pööratakse;0.8177
nelipühade ajal sügavam;0.8176
pühapäeval ülestõusmispühi ülestõusmispühade;0.8176
tähistavad pühad püha;0.8173
tähistavate pühade tegelikult;0.8172
tegelikult pühi tähistatud;0.8171
teadupoolest võimalus raha;0.8171
No oskan öelda;0.817
algupära No kindlasti;0.8164
hõimurahvaste hõimurahvaste nimelt;0.8164
rahvakalendri tähtpäevadega seotud;0.8164
Muhandas saksa keelest;0.8161
paha sõna võib-olla;0.8159
tähistada vahvat Püha;0.8155
Nii mõttes tänuväärset;0.8155
FB-s mees põlistada;0.8153
joint trassi nishi;0.8151
näiteks suviste nelipühade;0.8143
mõistaks Ole telgus;0.8143
täitsa teatud mõttes;0.8142
Kristlaste tähistavad pühad;0.8142
sigivusmaagilised moel elu;0.8138
lavel reaa suid;0.8135
traditsiooni kuuluvate omapäraste;0.8134
asja Lõuna-Eestis Peko;0.8134
meeles linnas võib-olla;0.8134
vanad rehetared võimalusi;0.8133
kalajalgrattamini Pareda orgivides;0.8133
Peko Pekoonzi setude;0.8129
koduse vägivalla-ga seotud;0.8122
Noh küsitud nelipühade;0.8119
tuttav kosjakased mäletab;0.8117
Ja kaskede üldse;0.8116
Lydia Koidula Muhandas;0.811
ambur neiu karjad;0.811
Nad küsivad Nelipühi;0.811
begobraasnikune Peko peol;0.8109
seitsmendal pühapäeval ülestõusmispühi;0.8109
lõhnavad õitsevad linnud;0.8108
võrdselt olulised võib-olla;0.8108
otsima rahvalaul ütleb;0.8108
kaasaegne turunduspoliitika järgib;0.8108
Ja vasakul laveeveeaa;0.8108
võimalus Marimaal seotud;0.8107
näinud kujutatud inimnäolisem;0.8106
rahvakalendris nimed Tuski;0.8106
sümpaatiat tähelepanu võib-olla;0.8105
mätaste jätsin närtsinud;0.8105
tegelikult Lõuna-Eestis kevad;0.8103
Peko kujule hästi;0.8101
kuninglik troon laid;0.8096
kanamunad sümboliseerima viljapead;0.8096
Tallinnas tavatsesin käia;0.8096
kiriklike kombetalitusi hästi;0.8095
vaadata võib-olla järsku;0.8093
erivärvilisi mune võimalik;0.8091
sotsiaaltöö pööratakse tähelepanu;0.809
sümbolväärtus toiteväärtus võrdselt;0.809
ütleme eritise kiikumine;0.8089
kiikumine lihtsalt meelelahutus;0.8088
seotud probleemid võõrad;0.8087
palunud nii-öelda palve;0.8086
tõepoolest haudadel aniitketud;0.8086
puhtpragmaatiline Absoluutselt rääkisin;0.8085
laudpõrand tantsida kenasti;0.8082
kurjemad kevadel käib;0.8079
inimestele võib-olla kodus;0.8078
üleskirjutustes hommikul kaua;0.8077
võib-olla järsku näebki;0.8075
kingid inimesele sügavam;0.8074
nii-öelda juustuveeretamise komme;0.8074
lõbutseda kevad vähegi;0.8073
kuninglik tuur rannarahvas;0.8073
võib-olla lastele näidata;0.8073
tore võimalus värvida;0.8071
rahvalaul ütleb kevadel;0.8067
küsimuse muna vägevat;0.8066
vähem jõuame rääkida;0.8065
akna kosjakase sümboolne;0.8065
Põhimõtteliselt kirikukalendris päevad;0.8062
eerutan suur tuuletõmme;0.8062
toonud Suviste nelipühade;0.8061
teame tegelikult Lõuna-Eestis;0.806
tegelikult kirikukalendrist pärit;0.806
võib-olla inimesed topiste;0.8059
puu tõi õige;0.8059
tänapäeval kipub tunne;0.8059
Dacistravitsemini riigipühade tähistamist;0.8058
parm kuis leida;0.8058
enamik hermegi pideks;0.8058
võimalus värvida lastega;0.8057
nelipüha homme pühapäeval;0.8056
küsitud nelipühade tööl;0.8056
kevadlilli võib-olla õppida;0.8055
Pekole palutud Peko;0.8054
natukene õigeusklike Dacistravitsemini;0.8054
päev võib-olla inimesed;0.8054
nii-öelda sümbolväärtus toiteväärtus;0.8053
probleemid võõrad põhimõtteliselt;0.8051
ärritab tuultega Eppeni;0.8051
paremkivides vasakul lavel;0.805
Jabasa lahe reaalluikede;0.805
peres ütlemine kõivupuu;0.8049
nii-öelda hüpatud tõstetud;0.8049
tellilgust Läbini eerutan;0.8048
Maristomba Nädala kohtume;0.8047
vastupidi muna võimalik;0.8046
tõi staatusega seotud;0.8044
Peko püha setu;0.8043
nelipühade võimalus Marimaal;0.8042
setupäraselt palutud öösel;0.804
nelipühi kirik Tallinnas;0.8037
suvepühad seitsmendal pühapäeval;0.8035
päikese liikumist sümboliseerib;0.8034
setude oluline püha;0.8034
kestavad nelipühad vähem;0.8034
kalmu eriliselt seotud;0.8033
püha Põhimõtteliselt kirikukalendris;0.8031
päikest Platool ambur;0.803
tantsud kergoga kerk;0.803
Pharmoskast juured Makedooniale;0.803
vähegi võimalus kindlasti;0.8029
foorumeid inimestele võib-olla;0.8026
käidud lapsed noored;0.8026
tseremooniate märku suvi;0.8025
nädalat hiljem Põhja-Eesti;0.8025
Et ütleb maal;0.8024
nonii häbematult lühike;0.8023
oluline tähelepanu väärne;0.8022
tuuletõmme lootes lõpuks;0.8022
käeline ühistegevus taas;0.8022
laulukene näiteks võimalik;0.8021
Kõigepealt tore käeline;0.8019
ööpeod esseest perest;0.8017
mäletab Ja mõte;0.8016
tööd tõepoolest tähistatud;0.8016
Paul hagu näiteks;0.8015
armulaines päikest Ruda;0.8014
