keyphrase;score
Ripperit mängisin klassivend;0.8119
ükskord vana armast;0.8119
Londonis mängita Draamateatris;0.8119
mäleta ema ütleb;0.8119
kõnete Ja näitlejad;0.8118
vastuvõtus keskkooli lõpetajad;0.8117
teatritööd unes kõnete;0.8117
kunstiinstituudi üliõpilane no;0.8117
Meeli Sööt Tootsi;0.8115
antud käske lihtsalt;0.8114
kõrgkoolidest Jaan Saul;0.8111
momendil antud käske;0.8111
ebaõnnestumises tihti vähe;0.811
päriselt mõtlema passin;0.8109
Tõnu Aav Eestimaal;0.8108
Libled mängis kadunud;0.8106
Karm mängis vanathayronit;0.8104
rõõmuks näitlejale võib-olla;0.8104
Kehras Ei näiteringi;0.8104
kurvemat traagilisemad tõsisemad;0.8102
klassivend Arvi Siig;0.81
sõber koolipõlvest Aarne;0.8099
tahtmata noored estraadilauljat;0.8099
tahtejõu puudumist tõtt-öelda;0.8099
tänulik õpetas ärni;0.8097
ool trikid teatrist;0.8096
Ja Silvia Laidla;0.8094
sageli tänaval teatriafisside;0.8093
repliigid mängima rolli;0.8092
Aga näitekunstiimed erakordsed;0.8092
kateedrisse Tänu Aarne;0.8092
tütarlapsed kaunitarid mängisin;0.8091
juttu Tõnu Aav;0.8091
Ma tean ebaõnnestus;0.8088
üleeile hea film;0.8086
näitekunstiimed erakordsed anded;0.8084
Ojamaaga Õieti eestvõttel;0.8083
teatrikunstipidupäeva periood Ma;0.8081
Et avaneb võimalus;0.8081
korpanson Mul siiamaani;0.8081
keskkoolis Jaanus Orgulas;0.8081
külas filmi kirjeldus;0.8079
Kus kunstiinstituudi üliõpilane;0.8078
Alfred Illi mate;0.8074
Lutsu kevades Tootsi;0.8073
ajasime sõna Lorenz;0.8072
tundub film kehvem;0.8072
Kui mõjutavad näitlejat;0.8072
siiamaani tänulik Draamateatri;0.807
Tõnissoni mängis Andres;0.8066
Ja tänulik õpetas;0.8065
öelda Või lihtsalt;0.8065
magab Ta näitleja;0.8064
õigusta võim lihtsalt;0.8062
teatris Me märkima;0.8061
Ta võttis näidendi;0.8058
roostetavad pidevalt töös;0.8058
Draamateater tollal 61;0.8057
ääred punased pisarad;0.8055
saadavad ebaõnnestumises tihti;0.8054
misset Ripperit mängisin;0.8053
näe esinema tundub;0.8052
järjest ebaõnnestumine ebaõnnestumisele;0.805
Väga tänulik Georg;0.8049
Judel Järvitsusega hästi;0.8045
Ta kutseline lava;0.8042
täiendav teatrikooli kursus;0.8042
Õnn õnnetus osaks;0.8042
kuulikovist Kunstiteater käis;0.8041
roosa sõbrad Üks;0.804
mängisin miljardär tseesar;0.804
veendunud õnn külastab;0.804
mängima rolli üldse;0.8039
Aav Eestimaal sõitnud;0.8037
sõnastas meeldiva mõte;0.8036
