keyphrase;score
Ehk ellujäämisõpetus maailmas;0.8089
kodutütred Meil noor;0.8088
kadunud ravitseja Popular;0.8086
motiveeritus julgustamine vaimne;0.8086
tasandil On võimalik;0.8085
Aga ütlesin agenda;0.8085
Kas toetate Urmas;0.8084
sõpruskoguduste abiga täna;0.8084
elu ajutine ülesanne;0.8078
alguses Urmas Viilma;0.8074
valimiste perioodil leidsin;0.8074
kõrged Jah teadvustan;0.8073
arvan kiriku positsioon;0.8073
naisvaimulike küsimuses homoseksuaalide;0.8072
nime rist täna;0.807
suurusjärk täna riik;0.807
kindluse teistpidi lähiajal;0.8068
võib-olla vastus küsimusele;0.8065
põhimõtete väärtushinnangutega ruumi;0.8065
püstitamine tegelikult üleüldse;0.8063
raadiokuulajatele Luule Viilma;0.806
küsimus naise ema;0.8058
poliitiliselt aktiivne iseküsimus;0.8058
elu ellujäämise õpetus;0.8058
saates külaliseks vastvalitud;0.8057
Nii seksuaalsuse küsimus;0.8057
panin kirja muutmisvõimalused;0.8056
üldhariduskoolis paar protsenti;0.8054
tegelikult Euroopa kontekstis;0.8052
tõepoolest kirikus tööl;0.8052
Eesti luteri koguduste;0.8051
luteri kirikus öelda;0.805
täna olukord suurusjärk;0.805
näide isiklikult võib-olla;0.805
Skandinaavia kirikutest võib-olla;0.8049
vaja nuumata Muidugi;0.8049
seksuaalsuse küsimus tõstatub;0.8048
võib-olla räägitud hääletasid;0.8048
hoiad ongi tõde;0.8045
probleemide Narva Mõne;0.8044
kujutan selge nägemuse;0.8044
tõenäoliselt tähelepanu võrdselt;0.8041
üldse Võib-olla Ida-Euroopas;0.8041
Viilma võib-olla kuskilt;0.804
küsimuse võib-olla raadiokuulajad;0.8038
nägemuse plaan mismoodi;0.8037
räägitud hääletasid konservatiivid;0.8034
kiivitit küsimus tekkinud;0.8033
ellujäämisõpetus jõulueelsel ajal;0.8032
puht füüsiliselt jääks;0.8029
tõstatan Just nimelt;0.8028
Ja kiriku käekäik;0.8027
küsimusi Ma öelnud;0.8026
õpetaja Urmas Viilma;0.8026
Assessoreid üldse Ometigi;0.8025
võib-olla raadiokuulajad küsiksid;0.8025
täna tegelikult kirik;0.8024
ülejäänud kirikud korda;0.8024
viilmale kadunud ravitseja;0.8022
oska öelda õnnestus;0.8021
kirikupoliitika küsimusi kodus;0.802
muutma kirikupraktikat küsimused;0.8018
eirata põhimõtteid Eriti;0.8017
lihtsalt öelnud etet;0.8015
isiklikult võib-olla nõus;0.8014
skaudid kodutütred Meil;0.8013
ravitseja luule Viilma;0.8013
No küsimus riiki;0.8012
näiteks skaudid kodutütred;0.8011
Aga nõus tähelepanu;0.801
rahastamise küsimus pall;0.8009
