keyphrase;score
sülitas ütles;0.8115
lõbud seinal;0.8113
mõnigi õnnetu;0.8113
üldse õnnelikud;0.8111
vimpeid täis;0.8109
üldse enesestmõistetav;0.8108
piibunneks õige;0.8105
tähtis asi;0.8104
ligadi-logadi arvan;0.8104
asi täitsa;0.8104
küsimus tähtis;0.8102
külas sotsiaalteadlane;0.81
kindlasti kaasavõtt;0.8096
piipzi biit;0.8096
talis saaremaal;0.8096
tegutseb mõtte;0.8096
printsiibis võimalik;0.8094
asi vanasti;0.8089
võimalik tõmmatud;0.8086
toas pine;0.8086
täpne põlved;0.8085
teetassi tõmmake;0.8084
asi võimalus;0.8082
niuksed redelid;0.8077
põhimõtteliselt suur;0.8075
jürientalilt kitarrikvartett;0.8074
lapsel mõte;0.8074
lood tähendus;0.8072
õpikoda sepikoda;0.8069
jest elab;0.8067
põlved haiged;0.8066
tööst osa;0.8065
lumehange tõrje;0.8063
sõna öelnud;0.8062
palved mõtelge;0.8061
oska öelda;0.8056
lähebki kirjutamisega;0.8055
ehitatud kõva;0.8053
tähendus roll;0.8049
hästi kivi;0.8049
kõiksugu asju;0.8047
ainetel ööülikool;0.8046
täita põllutööl;0.8046
hästi häda;0.8044
õppimise osa;0.8039
powerpoint lülitatud;0.8039
nähtavasti heinakogumine;0.8033
võistlegi aeg;0.8031
asi näed;0.8029
taine põhupeapuupea;0.8025
korrast õhtul;0.8023
lepaoksad suured;0.8022
sõna päeva;0.8022
käivad ütelge;0.8022
tootsen raadioteater;0.8021
asi nõuab;0.8019
vaata värki;0.8018
georg friedrich;0.8017
ukse kõveraid;0.8016
natuke äpardus;0.8014
eneserahuldamine lapsel;0.8014
enamasti võeti;0.8013
pärastpoole kergem;0.8013
süsteemseid analüüse;0.8009
videviku õues;0.8009
suur tähtsus;0.8009
niukseid lauatüki;0.8009
kuskilt kesk-aasias;0.8007
põhupeapuupea kapsapea;0.8005
tõrje niuksed;0.7999
enesestmõistetav rääkidavat;0.7997
luutelut võraliseks;0.7994
päikest päikseloojang;0.799
sageli üliõpilastele;0.7984
ülikooli eetikakeskust;0.7982
sageli öeldakse;0.7982
biit mehel;0.7981
kahjuks tundub;0.7978
vait näed;0.7976
produkt õppijas;0.7974
tundus lõpmata;0.7972
tunnustav sõna;0.7971
loojaminemine informatiivne;0.7967
kesk-aasias arvan;0.7964
reageeratud tõmmata;0.7963
tänab koostöö;0.7963
jõudis viis;0.7957
luges tükk;0.7954
sealhulgas produkt;0.7953
ööülikool tänab;0.7949
tahtsid majad;0.7942
põldu suitsu;0.7938
käsud-keelud asi;0.7936
üksainuke kord;0.7932
aitab röövikid;0.7931
suur elamishoone;0.7928
tööprodukt tegijat;0.7923
kiviaia granaadi;0.792
linnuke vanemad;0.79
raadioteater 2008;0.7896
märkama aeg;0.7882
tunnetame ümbritsevat;0.7874
mõtestab targemaks;0.7874
andis tõuke;0.7869
lõkke plahvatab;0.7867
õppides teada;0.7863
ütlesite vanemad;0.7819
svipsis 100;0.7719
