keyphrase;score
ütlevad tegelikult;0.815
tekkis võrdlus;0.815
hästi tegelikult;0.8145
üllatus võimalus;0.8142
nii-öelda autorifilmid;0.8141
lähiajalugu lähiajalugu;0.814
subjektiivsed dokumentaalfilmid;0.814
silvesest dokumentaalfilm;0.814
kino sõprus;0.8139
tähelepanu tegelikult;0.8137
vaadates öelda;0.8134
sloti kasvanud;0.8131
kreatiivselt dokfilmid;0.8131
vähemasti põhjamaades;0.813
lugude sloti;0.8129
feik dokumentoritele;0.8128
ütleks bergenis;0.8128
mõttes veider;0.8128
võrreldes mängufilmiga;0.8126
võib-olla marje;0.8121
dokid kindlalt;0.8117
skandinaavia rahastussüsteemid;0.8116
tendents ütleme;0.8115
nii-öelda dogmalike;0.8115
filmitööstusmaades televisiooni;0.8114
mõttes huvi;0.8114
norra dokfilmid;0.8114
oskate öelda;0.8114
eero liivi;0.8113
eraldi feik;0.8112
ütleksid võimalik;0.8112
põhimõtteliselt tegemist;0.8108
fil foole;0.8105
finantseerimisvõimalusi ütleme;0.8104
suhteliselt ütleme;0.8102
dokfilmidest käsitlevad;0.81
väike lihtsalt;0.8099
mängufilmist säilitada;0.8098
põlvkonnad näevad;0.8096
filmi linastus;0.8096
põhjamaad kindlalt;0.8095
dokumentaalfilmimaailmas lihtsalt;0.8094
programmiakent eesti;0.8091
hea näite;0.809
rääkida mõttes;0.8089
käisid marssey;0.8089
hea küsimus;0.8086
öelda põhjamaad;0.8079
õnnestub tihtipeale;0.8079
filmiliikidega animafilm;0.8077
tegelikult mängufilmielamusest;0.8074
teatavasti proov;0.8074
erinev ebaühtlane;0.8073
ülesehitus sarnane;0.8071
reaalsusele suhestatus;0.8063
dokfilme tegelikult;0.8055
iseküsimus tihtipeale;0.8055
david jantsi;0.8055
näha maailmasõjajärgset;0.8055
näed paremini;0.8054
ütleme jaotus;0.8035
vilniuse projektid;0.8033
telehankija ütleb;0.8021
tähendab esiteks;0.8016
suurem põhjus;0.7999
keskmised eelarved;0.7999
võrreldamatult odavam;0.7982
kvalitatiivne tase;0.7972
teatrites mängitakse;0.7958
eesti trend;0.7938
kõrgem neli-viis;0.7912
