keyphrase;score
materjalid ülekuulatav;0.8117
ausalt teema;0.8115
mandeli teooria;0.8111
näete selge;0.8109
maanteed sillad;0.8107
vastane föderatsiooni;0.8107
näidanud analüütikud;0.8107
föderatsioon tore;0.8106
eurotsoon prantsusmaa;0.8102
väline bilanss;0.8101
kaldad täna;0.8101
rehepapp lühikese;0.8099
palgad tõusid;0.8098
mõttes ütlen;0.8096
heido vitsur;0.8094
ennustused nõudmised;0.8088
nii-öelda tiigrid;0.8085
tänase seisuga;0.8082
trükitud raha;0.8077
tugev sõnum;0.8075
viga loomulikult;0.8075
raga eelarve;0.807
tööturud paindlik;0.8068
reitingud kindlasti;0.8065
usaldusväärsuse mõtlema;0.8065
suvere eelarvepoliitika;0.8064
kompliment eesti;0.8062
negatiivsem väline;0.8062
kiiresti võlakirjaomanikud;0.806
sõnad emotsionaalsed;0.8059
vahemerevöönd kriis;0.8057
rahvusriigid hoiavad;0.8056
iirimaa kuulutab;0.8054
spekulatsiooniga nõus;0.8052
pankrotihüüded kukkuja;0.8052
kontekstis näed;0.805
kriisi nägemine;0.8042
robert manderly;0.8039
ülekuulatav number;0.8036
tekib põhja-euroopa;0.8034
raamisse süsteem;0.8032
riskantsem süsteem;0.8025
liikumine nõue;0.8011
segasemaks tänase;0.7998
brüsselis 50000;0.7997
reimo sildvee;0.7982
