keyphrase;score
kriterite victoriat;0.7875
kultuuriprogramm lõpuks;0.7873
lavastuslikult ingerimaa;0.7872
pilt suurem;0.7871
tallinnas paraku;0.7868
värvide ungari;0.7862
laulsime veljo;0.786
folkloorifestivalil käia;0.7858
filipiinidelt jõle;0.7852
järjekorrast jõudsime;0.7849
sõidame sõida;0.7847
mustamäe rajoonis;0.7845
estonia kontsentraadist;0.7843
ongi sõidetud;0.7835
nimed siiamaani;0.7832
partituuri täitmine;0.7823
inflatsiooni küsiti;0.7803
selgeks näod;0.7792
ungari kuurid;0.7786
temperamentsed temperamentsed;0.7696
