keyphrase;score
isetekkeline ruutmeetrid;0.8134
sõnniku lõhnav;0.8133
nimi bonsai;0.8129
väljendusvahendid mõtleme;0.8127
viiteid mõttekonstruktsioone;0.8127
maalilisus värvi;0.8126
eesti esinduslikum;0.8125
näitus taidehallis;0.8123
buddha rõõmu;0.8121
saljanud krütite;0.8119
titad lapsed;0.8119
prioriteetidest sõnumid;0.8118
jäänud sõpruskond;0.8118
hästi enesekriitiline;0.8117
kalkuleeritust nägin;0.8117
pärit impulsside;0.8117
muuseumis näitus;0.8116
sõnadega enam-vähem;0.8115
ohud võib-olla;0.8114
galeriisid külastama;0.8108
meediume alal;0.8108
well leiab;0.8106
süstiku realiteeti;0.8106
aru moraliseerivad;0.8105
võsa-tang 100;0.8104
jaan elkeni;0.8102
idee alged;0.8097
inimesed psühholoogilised;0.8093
paanikaruum kindlasti;0.8093
piltide õnnid;0.8088
võimalik elatuda;0.8087
paistab nõukogude;0.8085
probleem tegelikult;0.8083
meediumi eripära;0.8082
selged maalilisus;0.8079
kast kast;0.8077
trendid euroopas;0.8075
raha näen;0.8075
moka lubadused;0.8075
tütar ilmselt;0.8075
niukse paralleeldi;0.8075
infotankistid täpsemalt;0.8074
kaablitehases kasutas;0.8073
suures nägemine;0.8072
nägin kütab;0.8071
õnnid etel;0.8069
reklaamtornid neoonkirjad;0.8068
negatiivsed meeleolud;0.8067
selge konjunkturismist;0.8065
osalt apelleerimine;0.8059
spekulatsioonid osad;0.8058
pungi feminismi;0.8053
nii-öelda kaaskirjas;0.805
positiivne energia;0.8048
tihti väike;0.8046
üldse lähiaastatel;0.8046
sõna- verbaalsust;0.8042
väljatoomine teema;0.804
programmiline tähendus;0.8039
neline loidjateti;0.8038
jälgimisprotseduure teostatakse;0.8037
adekvaatsem väljund;0.8028
aastast 1978;0.8028
kunstihoone eesti;0.8025
suunata mõtlema;0.8023
jürgen rooste;0.8022
reet varblane;0.802
kinnisvara teema;0.8019
jõupingutusi värvid;0.8019
eripära akvarell-i;0.8018
noorte vihaste;0.8017
sobolev tekkis;0.8008
directo kuskilt;0.8
välisnäitustel kallis;0.7998
mängimas seotud;0.7998
hästi traditsioonilised;0.7984
ökonäitusi tegelevadki;0.7983
tartus nädalal;0.7983
seotud õues;0.7979
rühmituse 90;0.7971
eesti märk;0.797
kõlasid alice;0.7929
