keyphrase;score
regulatsioon siduv;0.7677
abstraktsete ohtude;0.7671
kliente informeeritud;0.7669
port infoajastu;0.7661
varem kehtis;0.7654
tagajärgi uus;0.765
direktiiv tegemist;0.7639
suurema pääseda;0.7634
esmalt põhjendama;0.7629
andmesubjekti puudutavaid;0.7629
säilitada esmalt;0.7621
nõustamiste kasutajate;0.7619
menüüde peituvaid;0.7614
seadus nõuab;0.7603
isu näiteks;0.7594
edastada päringu;0.7592
võimaldavad andmesubjekti;0.7592
isikut kirjavahetusest;0.7588
euroopas uus;0.7585
aastakäibest 20;0.7582
eurooplastele tagatakse;0.758
külmaks andmetega;0.7576
uuendus eeldab;0.7575
regulatsiooniga regulatsioon;0.7571
euroopas mäluseadmetesse;0.7567
teatamatult saadaval;0.7563
andmete traalimisest;0.7563
muutus elus;0.7561
pildid asukoha;0.756
harvad loevad;0.7554
euroopa liidu;0.755
väärtustamises oodata;0.7546
jutt tavakodanikud;0.7543
vabakogunemine asendub;0.754
andmed paljudes;0.7539
häkkimise juhtumitest;0.7537
tekke olulisuselt;0.7536
euroopa liidus;0.7532
vaimus leidub;0.7531
ekspluateerimine euroopas;0.7524
päringu esitanu;0.7523
inimeste halbadest;0.7522
näiteks andmete;0.7521
huve kogusised;0.7516
siduv seadus;0.7513
kirjeldatud kultuur;0.7511
vaikimisi seadetega;0.751
lõpus kehtima;0.7509
ip aadress;0.7507
personaalsete andmete;0.7506
õigus püüab;0.7503
õlgu aeg-ajalt;0.75
jätab jutt;0.7493
töös vaja;0.7491
kasutajate arusaadavalt;0.7484
tavakodanik unustab;0.7481
suunis liikmesriigid;0.7479
väiksema käibest;0.7478
uus kord;0.7472
muutma eurooplastele;0.7461
küsivat informeerima;0.7458
analüüsita andmevarguse;0.7456
asukoha infot;0.7455
pealegi rahustav;0.7443
nõue puudutab;0.7427
andmete kogumise;0.7427
iseloomustatakse interneti;0.7425
liikmesriigid seadustega;0.7423
liidus andmekaitse;0.7422
tegemist regulatsiooniga;0.742
vaatamisel euroopa;0.7418
kurikuulsad skandaalid;0.7415
valides eestis;0.7413
näiteks tööandja;0.7411
suurt mõju;0.7405
tallele pandud;0.7396
inimliku nõrkuse;0.7394
andmete haldamine;0.7393
töökoormuse kasvu;0.7391
olulisuselt sündmusena;0.7387
kehtinud vabadus;0.7383
puudutavad pealegi;0.7377
nõuab nõustamiste;0.7369
vaja andmeid;0.7363
asendub kauplemisega;0.7357
traalimisest tõid;0.7354
neli protsenti;0.735
nõusolekuta tohi;0.7348
seadetega andmeid;0.7346
teenuse pakkumine;0.7344
uurivad lõputute;0.7323
kogusised teatamatult;0.7319
ettevõtte huve;0.7306
levinud tavaohtlikud;0.73
eestis suurema;0.7298
nooremate vanem;0.7288
andmete pildid;0.7286
tehnolooga kommentaari;0.7285
isikute andmed;0.7284
kirjavahetusest koostanud;0.7276
andmetega tegelevad;0.7265
globaalsest aastakäibest;0.7265
käivate andmetega;0.726
kuueteistaastasest õigus;0.726
eetris portaal;0.726
pääseda väiksema;0.726
esitab kristjan;0.7242
eeldatakse eurooplaste;0.7237
tööandjale kohustust;0.7219
skandaalid facebook'i;0.7218
nõuetele kliente;0.7214
teada tallele;0.7208
tegelevad masinad;0.7176
