keyphrase;score
mängupult estonia;0.8224
asjad tõmbavad;0.8219
füsioloogilise huvi;0.8217
palmeoskes õpetas;0.8217
days hotelli;0.8212
nõukogude eestis;0.8209
olulise tõuke;0.8207
hingeline tõuge;0.8206
ütles prelaulja;0.8205
tütre üritame;0.8203
aeg kontrolltööd;0.8202
aasia toit;0.8201
mälestused tundub;0.8201
avatakse mošeesid;0.8199
tartu ülikooli;0.8198
dekolteed päev;0.8196
tähendab ütles;0.8186
andrea bochelliga;0.8184
kindlasti lihtsalt;0.8181
sting laulis;0.818
aeg seisusekohane;0.8176
hoffmanni lugudes;0.8175
meeldis tõuge;0.8175
maksahaigustega seotud;0.8173
alused ütleme;0.8173
washingtonis elab;0.8172
õnnetust hotell;0.817
loetav säilitaks;0.817
elan pirita;0.8169
tõepoolest tallinna;0.8169
rokklaulja uudistetoimetajatöös;0.8165
mõelnud hematoloogia;0.8162
hästi aitab;0.816
teks tallinlased;0.8159
hästi põnev;0.8158
organistid sõita;0.8152
võeti mehhaanika;0.8152
prantsuskeelne selge;0.8151
ingliskeelne väljend;0.8151
teedeeerriza korrad;0.815
nii-öelda füüsilisest;0.8149
moskvastest sõita;0.8149
huvitav tõlkida;0.8148
ühtse mõtlemise;0.8145
trinnale võtud;0.8143
erit joon;0.8141
soniga ameerikalik;0.8138
hetkel lükkasin;0.813
õppejõud silma;0.813
dmitri demjanov;0.8129
valley veinid;0.8129
julgeolekumeetmed muutunud;0.8104
küsimusele tajunud;0.8097
joon düsseldorfi;0.8097
rosmanud lemmikuid;0.8097
amsterdamis isa;0.8095
leukeemia vereanalüüs;0.8094
hopital maailma;0.8094
tseed säilitada;0.8091
nädala linnas;0.8083
teemast õpinguid;0.8075
nurka kettaheitesektor;0.8068
vanaema farm;0.8055
keskus pärit;0.8044
