keyphrase;score
mängufilmid vabaõhuetendus;0.8148
ingemar stenmarki;0.8147
täna filmifestival;0.8147
vähem tuntud;0.8146
kultuuriklubi tselluloos;0.8146
tantsimine partners;0.8145
meeskoor nädalalõpukultuurikroonikat;0.814
nädalal teisipäeval;0.814
nsv energeetika;0.8138
nimed igor;0.8135
televisioon raadio;0.8135
mill tähendab;0.8119
ellerhein võetakse;0.8119
pealäbirääkija riigisekretäri;0.8111
lõppemas lõpeb;0.8089
idatuul jääb;0.8079
s80 esitatud;0.8056
ebaõnnestusid mängud;0.8049
washingtoni poliitikat;0.8034
dagestani ansv;0.7883
