keyphrase;score
hävitasid eelnevatest;0.7905
madalikuga vesi;0.7903
järeltulijad äkki;0.7902
sincad orjapidajad;0.79
täiest ligipääs;0.7899
unustasin üldse;0.7898
paigutus kõrgele;0.7897
ligipääs pääsmatusse;0.7897
pisikesed öelda;0.7895
vapiloom jaaguar;0.789
mets tõuseb;0.789
tavaliselt pilveinimesed;0.7889
eesti keeles;0.7888
päikesed pojad;0.7885
karm inkad;0.7884
nii-öelda kirjutajad;0.7879
provints peruus;0.7875
näiteks põnev;0.7866
põllukultuure kõrvitsa;0.7865
nii-öelda maran;0.7865
näiteks elavad;0.786
inkade ajal;0.7859
lükata kindlasti;0.7857
pilvemetsad pilvemetsainimesed;0.7853
varemed alad;0.7851
hetkel tegelikult;0.7851
geneetiliselt ühist;0.784
sõlmed seotud;0.7836
fotogeeniline koht;0.7834
immuunsussüsteemi osad;0.783
inkad kõrgkultuuriga;0.7826
poegasid päikesed;0.7815
tohutult tohutult;0.7812
tähekaarti vaadates;0.781
kindlus kutsutakse;0.781
tunti inkade;0.7808
meeletud palavust;0.7806
europiidne geen;0.7805
edukad tõeline;0.7793
rahvusi hävitasid;0.7751
kujutame jõge;0.7743
