keyphrase;score
moekunstnikud jõuavad;0.8192
mõttetu asi;0.8192
asi päriselt;0.8192
tähelepanu kelvanik;0.8191
sorti projektijuhtimine;0.819
üldse hõlmab;0.8187
etendus perfomance;0.8186
tänavu toimub;0.8185
võimendus tantsukava;0.8185
suu lynnikumat;0.8181
lähikonnas tuttav;0.818
transiitrongi sõitmas;0.8179
tänavapilt paistab;0.8177
huvitav hõng;0.8175
ajaloolises mõttes;0.8175
sõprade hästi;0.8173
kontseptuaalne igapäevaseks;0.8169
tekib nägemused;0.8167
hand kultuur;0.8164
väljakutsed teistmoodi;0.8161
läbimõeldus kasutajasõbralik;0.8157
aeg mõtlema;0.8156
võib-olla nišikamaks;0.8156
kultuur humana;0.8151
tartu lõuna-eesti;0.8148
klubis katrin;0.8148
eestidisain asi;0.8146
hästi tegelikult;0.8145
tähistati moeevolutsiooni;0.814
huvitav pelisin;0.8139
lihtsalt ägedad;0.8139
lõpetama jääb;0.8135
hästi avatud;0.8133
faimons tantsuks;0.8133
tänavad koht;0.8132
võib-olla valikuprintsiip;0.8132
riided üleskutse;0.8131
lavastusprotsess näeb;0.8129
riias sellinne;0.8129
mõelda sõnum;0.8123
arvan õelda;0.8121
võib-olla eestidisain;0.8121
erkile sillad;0.8119
sündmused natukene;0.8117
hästi mõtlema;0.8114
tartus üsnagi;0.811
kollektsioonidega mõte;0.8107
varem striinu;0.8107
õppinud loometööga;0.8103
võimelised üllatusmomente;0.8103
tuntus jõuaks;0.8103
inimesed käivad;0.8098
stilistika moefotomoe;0.8096
hästi tore;0.8096
anatoomikumi mõte;0.8096
ühesugused moehitid;0.8095
hetkel õige;0.8093
õhinapõhine tasuta;0.8093
kristiina paju;0.809
dub vaheldub;0.8089
kantavad esineski;0.8088
nädalal tähistati;0.8085
hariduslik lihtsalt;0.8083
kasutusele asterlif;0.8083
poliisi seenemaa;0.8082
kujunduskeel idee;0.8081
üldse disain;0.8081
tantsukorraldajad kristina;0.8081
tartu kõrgema;0.808
pärn näitlejannad;0.8076
suurem väljakutse;0.8076
kirjavahetused info;0.8076
etendus nägema;0.8074
formandustantskuste käisite;0.8073
tartu linnas;0.8072
leiavad tänavad;0.8069
lõpus detail;0.8069
hetkel jälle;0.8066
jäetud jaa;0.8061
pop punkt;0.8058
mood aksessuaarid;0.8053
tekib üldpilt;0.8052
tänavusel mood;0.8049
nede poola;0.8049
näedki laivis;0.8048
näiteks tartu;0.8047
pöörama tegumood;0.8045
kvalifitseeruv kavand;0.8038
ruumidega sopiline;0.8032
sellinne moeetendus;0.803
tunda läbilööki;0.8028
nähtus tundub;0.8026
tüürid kindlasti;0.8024
loogiline sündmused;0.8021
linnas mõõtsime;0.802
külaliskollektsioone aastal;0.8019
rahvusvaheline tuntus;0.8015
kristian steinberg;0.8012
järjest kasvab;0.8006
inimeste harjumused;0.8
hästi ekspressiivne;0.7999
tõusev staar;0.799
võitis disainer;0.7988
mentaliteeti prügikoti;0.7985
ahhaa-elamused inimesed;0.7983
koostöös robotada;0.7981
suundumus jalatsidisain;0.7972
häid kavandeid;0.7968
do disaini;0.7965
ütles moeshow;0.7964
vead ohukohad;0.7963
kõrgem kunstikool;0.7951
pinged tekivad;0.7941
tartu inimesed;0.7928
