keyphrase;score
miinimum töötasu;0.8063
esiettekandena ühelgi;0.8063
kontsert toimub;0.8063
tööga jätkatakse;0.8063
rabas päikesekontsertsoomaal;0.8061
tänavusel suure-jaani;0.8061
teovõimelisuse signaali;0.806
täna brüsselist;0.8059
kindlasti küsimus;0.8058
eesistujamaa luksemburgi;0.8055
lennupäevad tartu;0.8055
õigeusu kirikus;0.8053
suurbritannia prantsusmaa;0.8046
kultuuriatašee sid;0.8042
erakonnasüdameasi muutumatul;0.8042
põhjustas rühmajuht;0.8034
ammu mõlgub;0.8034
halvemad möödunud;0.8033
välisriikide diplomaadid;0.8033
polegi mõtet;0.803
mõte pastoraadi;0.8028
meelis kompus;0.8026
kontekstis euroopa;0.8025
võitnud toetus;0.802
kahe põhiseaduslepp;0.802
eestis muusika;0.8014
juuni päevakaja;0.8011
tulupoliitika palgapoliitika;0.801
üldisemalt põllumajandusele;0.801
ülimadala 2600;0.8005
eesti ühiskonnategelased;0.8005
eriti kõrge;0.8005
töötegijatele mõistlik;0.8003
tallinnas tartus;0.8001
vendade kappide;0.7995
odavad tutusid;0.7989
eesti konsulaarosakonna;0.7987
käis küsimas;0.7987
kappide sünnipaik;0.7987
tallinna lennujaam;0.7983
eesti sotsiaaldemokraatlik;0.7982
päikesetõusu tänavusel;0.7981
muusikafestival muusika;0.7981
muusikapäevadel kindlasti;0.7979
lähemalt luksemburgi;0.7979
töötamisega seotud;0.7977
teada mall;0.7968
lähemalt räägib;0.7963
muusika demokraatlikum;0.796
peaminister andrus;0.7956
ebaõnnestumise brüsselist;0.7954
võidule tänava;0.7952
saare sünnikodu;0.7948
eesistujamaa luksemburg;0.7947
märkis pöördumises;0.7942
mõte pargi;0.7941
rahaga üleüldse;0.794
küsimus positiivse;0.794
suur lõuna-;0.7939
keeklubi pargi;0.7938
botaanikaaias suureõieline;0.7933
kontekstis beslaani;0.793
hulk ebamõistlikult;0.7929
avanevad õhtuhämaruses;0.7928
juunil hüppas;0.7924
jätkame sõnumitega;0.7923
üllatunud huvitav;0.7922
esindatud tartu;0.7922
euroopa liit;0.7919
lõplik mõõde;0.7918
tööinimene tasustamine;0.7917
vabestus sõja;0.7917
kokkuvõtte 18;0.7916
toetatud loodame;0.7916
kavatsetakse tervishoid;0.7915
lubata tavaliselt;0.7913
festival lõppeb;0.7911
ida-euroopa maad;0.7909
uudislooming esiettekandena;0.7909
rühmajuht ülesanne;0.7907
tuberik idee;0.7907
piraatrist jätkab;0.7906
mall mälberg;0.7905
üritusi toimub;0.7905
vähi urmas;0.7903
paavo muusikateemalisi;0.79
tavaliselt lennundusmuuseumides;0.7897
tänavu jäävad;0.7897
puud istutatud;0.7896
õitseb tallinna;0.7894
ülesanne vormistada;0.7892
märkis mures;0.7891
signaali väärtuste;0.7891
hästi euroopa;0.7887
olukorra põhjustas;0.7885
eesti raadio;0.7885
ühtset kirik;0.7885
eriliselt rõhuda;0.7881
lennundusmuuseumis nädala;0.788
ütleb naisterahvad;0.7878
paraku lähemalt;0.7872
palgasaajatest nestor;0.7868
jäävad põhjus;0.7868
poolitab ühtlustada;0.7865
räägib vambola;0.7859
teatavasti suurbritannia;0.7858
saavutada täna;0.7857
sünnikodu suure-jaani;0.7854
viis ida-euroopa;0.7853
tartu taevas;0.7851
juubel natukene;0.7848
suure-jaani mail;0.7832
kasvuhooned avatud;0.7831
kõrgete väliskülalistega;0.7821
erinevad ühiskonnategelasi;0.7815
tarbijaläbirääkimistele puudutasid;0.7803
suhkrutrahv varsti;0.7803
uudistele tartust;0.7801
vahetult jaanipäeva;0.7791
hilisööni kestnud;0.7785
prantslaste põllumajandustoetuste;0.7784
nöörid silmad;0.7783
paeti kommentaar;0.7769
liidu rahakasutus;0.775
kompromissettepaneku eesti;0.7749
heliloojate vendade;0.773
