keyphrase;score
väärtusi sport;0.7954
klus herned;0.7953
äkki kuritahtlikult;0.7953
mängude maa;0.7949
saialilled begooniat;0.7949
sportlikud eluviisid;0.7945
lõhestatud künnad;0.7944
närbunud väsinud;0.7944
asi ussid;0.7941
ussid sõid;0.794
väikelinnas hävitati;0.7939
närisid tegelikult;0.7926
põlva põllumajandusosaühingu;0.7925
olümpiamängudel esineda;0.7924
mõttes selgus;0.7919
eluviisid järjest;0.7914
erialatundmisega arenguvõimeline;0.7913
eesti olümpiakomitee;0.7907
fordi vahepidamine;0.7903
maa toimekene;0.7902
puud lilled;0.7901
pääsemist harjutatakse;0.7901
eluvaldkond nõuab;0.7896
-te seitsmekümnendatel;0.789
tippsport muutub;0.7889
ajakirjanduse pöörduvad;0.7889
õnnestus paar;0.7887
riina tammsaar;0.7883
linna keskne;0.7883
begooniat söödavad;0.7883
eale päike;0.7867
linnas kamaal;0.7865
tänavu 1000;0.7859
hirmutanud spordisiis;0.7853
ettevõtjad põllumees;0.7853
spordihulle ütlevad;0.7848
toon neelay;0.7845
sport annab;0.7842
täna teemaks;0.7829
tegijad eestvedajad;0.7824
begooniat saialilled;0.7821
anna-maria korrel;0.7819
teistmoodi võrreldes;0.7808
ürituse koordinaator;0.7808
väikelinnaarhitekt 60;0.7807
figuur muutunud;0.7797
vahened lillede;0.7795
siiamaani kuulda;0.7791
