keyphrase;score
kanada kaitseväelased;0.8149
äriühing likvideeritakse;0.8149
näitab majandusolukord;0.8146
lähemalt justiitsminister;0.8145
külalistele gaudeamuse;0.8145
abbas teatas;0.8129
champi kuulutab;0.8124
puhastamisel võib-olla;0.812
ehitus- planeerimisõigusest;0.812
taliban jõudusid;0.8114
täna sõlmiti;0.8109
publica esilehel;0.8104
ekspordi areng;0.8096
vanemad käinud;0.8096
saksamaalt röövitud;0.8091
kuude tavaliselt;0.8091
õlvkonna üritusele;0.8091
eurole üleminekukriteeriumi;0.8085
ürituste programm;0.8084
pilvi ütles;0.8083
kasv jätkub;0.8082
hüvitamise printsiip;0.8078
välistatud võimalus;0.8075
määral öelda;0.8073
tartu linnas;0.8072
urmas reinsalul;0.8071
nädala sõidavad;0.807
analüüs näitab;0.8069
võitu koguduseraasu;0.8063
õllerituaalid õllekombed;0.8062
biokava sümboolikat;0.8059
kinnitas amuse;0.8053
ariel sharoni;0.805
majandusel hästi;0.8049
prognoos näitab;0.8048
suurbritannia kaitseministeerium;0.8044
nägid täna;0.804
nimetatud rahuplaan;0.804
menetluses seaduseelnõu;0.8037
res publica;0.8036
läbirääkimiste aluseks;0.8036
ettepanek näeb;0.803
kavatseb nõuda;0.8029
alguses palestiina;0.8023
tööjõupuudus loodab;0.8023
viimane ütles;0.8022
printsiip karistuste;0.802
avamispäevast taadi;0.802
ütles vilkov;0.8018
palestiina võimudele;0.8015
ülle toode;0.8013
bilanss öeldud;0.8012
süstivad süstitakse;0.8011
läbilõige üldiselt;0.8008
toom räägib;0.8003
ettevalmistamiseks romano;0.8002
tegude põhjendatud;0.8001
ruutmeeter nõuab;0.8001
ettevõtjasõbralikumaks eesti;0.8
õiguskantsler analüüsida;0.7999
eestis öelda;0.7998
prognoosi alaneb;0.7998
eesti eksport;0.7996
kai vare;0.7995
toest jäänud;0.7993
kommunikatsiooniminister edgar;0.7988
itaalia täna;0.7985
asi kutu;0.7985
õllekultuur nimelt;0.7984
elavdavad näide;0.7983
õiguskaitsevahendid kahju;0.7983
runner omanikule;0.7983
üldine ülesanne;0.7983
tigmatiseerimist räiged;0.7973
eesti tõsisaim;0.7971
linnakujunduselemente gaudeamuse;0.7969
tingitud kinnisvara;0.7964
sõlmprobleem õiguskantsler;0.796
samaväärsed afganistanis;0.7956
debatt ettevõtluskeskkonna;0.7956
seadusele võimalik;0.7956
eksport kasvab;0.7952
asejuht anatoli;0.7952
tegemist läbilõige;0.7949
rahvatantsutrupid uuring;0.7948
vasaktsentristist romano;0.7945
traditsiooni üliõpilaste;0.7943
kaudeaamuseks ilm;0.7943
poliitiline ebakindlus;0.7943
puudutab asi;0.7942
kojas itaalia;0.794
itaalias poliitiline;0.7938
valimistejärgne poliitiline;0.7938
kutsuda asjaomased;0.7937
julgestamised miiniväljade;0.7936
võib-olla iraagi;0.7935
euro kasutuselevõtul;0.7933
vaenlane võideldud;0.7932
mõttes reaalselt;0.793
ruum ettevõtted;0.7929
jätkub majanduskonjunktuur;0.7923
esilehel seisab;0.7921
üliõpilasmaja juhataja;0.792
teatas venemaa;0.792
euroopa liit;0.7919
värve sinine;0.7906
esitatud ettepanek;0.7872
ütles majandus-;0.787
osas istanbulis;0.7869
põhiseadus hoiatus;0.7866
tahavad teada;0.7863
miinijahtijad ehitatud;0.7858
kultuurimälestist riikides;0.7856
teateid romano;0.7849
asi arutasime;0.7825
allkirjastati kaudaama;0.7818
