keyphrase;score
kolmas küsimus;0.7904
haapsalu linnas;0.7903
kollektiiv rõõm;0.7897
leimosse sõitis;0.7896
arva värveerimine;0.7894
laulab artur;0.7892
maade muusika;0.7892
näide naised;0.789
laevanimetusest priono;0.7888
staažikad isetegevuskollektiivid;0.7887
eesti raadio;0.7885
punktis esineb;0.7885
kõveraid joon;0.7884
külalised raadiomajja;0.7881
häälitses konnad;0.7873
suuremad kalad;0.787
tähendab balti;0.7857
unistatud kustumas;0.7856
natukene pärastpoole;0.7856
juht helilaid;0.7848
aastal mängime;0.7829
ornament teadke;0.7824
victoria palume;0.7796
ilmaasjata räägitud;0.7778
