keyphrase;score
kõneldes mittetäielik;0.8003
tütarlapseliku naiivsevõitu;0.8003
pihlist stahlis;0.8003
keeles anti;0.7999
mõnevõrra lohakast;0.7998
sooleksist üksikesinejad;0.7997
sünnipäevalaps kris;0.7996
möödanikku vajunud;0.7994
keelpilli mängijaid;0.7987
bail avanedes;0.7987
samplitena elizabethi;0.7987
vastavalt eliisabeti;0.7977
esselink mängima;0.7976
piinampemm tubli;0.7971
sõrmitseb elizabeth;0.7969
tõsi singradi;0.7969
albumil näpuotsatäis;0.7964
elizabethi poolsalaja;0.796
häälekam kogunisti;0.7956
peppis solex;0.7956
pealkiri tõlkida;0.7952
nurgeriste palade;0.7952
tihtipeale slitz;0.7951
iiemmbeeemmen väitnud;0.7946
elizabethist mängib;0.7945
link verinoor;0.7944
kõneluste tükke;0.7941
portišeed sarnaste;0.7933
eesti naljasaate;0.7933
küljed lasevad;0.7933
keeles enamasti;0.7928
ilus võib-olla;0.7927
muusikat täna;0.7927
album toit;0.7924
pooleldi elizabeth;0.7924
bristoli grupi;0.7921
inimeste tänavakohviku;0.7919
linki eesnimekaim;0.7916
kandis nimetust;0.7915
silutud popcorn;0.7913
panust võrreldes;0.7912
vara süntesaatorid;0.791
tegevad sooloettevõtmised;0.7909
vaikne hüüatus;0.7905
võhivõõraste inimeste;0.7904
pealkiri juhtub;0.7904
lugusid vähem;0.7901
täna sooleksi;0.7897
hollandlanna elizabeth;0.7895
fantaasiamänguliste sketši;0.7891
lauludes tarvitatava;0.7889
popi ülinenud;0.7889
vana süntesaatoril;0.7888
suuresti samperitel;0.7886
albumiga pikap;0.7883
popcorn tavaliselt;0.7881
elektripilli võimalused;0.7879
võimalused puhtalt;0.7878
räpakas lohakas;0.7877
lõbustest eesti;0.7875
tänasest sooleksist;0.7875
tegelikult sisuliselt;0.7875
pealtkuuldud näpatud;0.7873
harva piinampemm;0.7871
pala pagan;0.7868
eikellegimaal avatud;0.7866
elizabeth link;0.7866
ülisensitiivne lauludes;0.7863
pass kasutas;0.7856
kriitikuid iiemmbeeemmen;0.7855
pealiskirjad nimed;0.7854
monteerituna fantaasiamänguliste;0.785
üksnes šokolaadi;0.7841
armsasti sõrmitseb;0.7838
laenata võrdlusalust;0.7838
tundub sisaldavat;0.7837
java tekstidest;0.7837
kirjutamise tamisega;0.7836
sooleksile lähemalt;0.7833
muusika sooleksi;0.7831
solex erksakaid;0.7828
lauludes vägagi;0.7828
õieti eikellegimaal;0.7827
kirjeldades soolodaam;0.7824
elizabeth õhutab;0.7824
halvad küljed;0.7823
pikap lood;0.7822
võib-olla laenata;0.7819
madal balannaga;0.7818
eikellegimaal ühisevatesse;0.7817
vanadest näiteks;0.7817
hoogsustelt mõnevõrra;0.7806
gruppide muusika;0.7801
hipmeister ilmudes;0.7796
mõelda poiss;0.7795
lugude laulude;0.7789
heliplaatidest kirjutatud;0.7783
teletupsude muusikast;0.7783
sellegipoolest nutasin;0.7781
itesse misty;0.7775
kirjutatud arvustustes;0.7775
stina nordens;0.7773
poolsalaja salvestatud;0.7768
kitarristide klahvpilli;0.7768
järgneb olu;0.7767
hiljaaegu õhinal;0.7765
jääb endiselt;0.7764
kipud võrdlema;0.7761
teisiti liisabetesse;0.7759
hittmaistel pala;0.7758
pealkiri läbivaid;0.7756
kiitva külje;0.7755
kaks enam-vähem;0.7745
mulje jääb;0.7744
tänase päeva;0.7742
bändide liider;0.774
lõpuni kolm;0.7735
kahtlemata liisabit;0.7731
inglise keeles;0.7727
tundub lugedes;0.7724
lauludes kõneldakse;0.7717
pärinevad allikast;0.7712
lasevad kõnelda;0.7712
väljendid lugude;0.7699
viimati kuulutus;0.7691
arvustust lõpetades;0.7667
paistma tasandamine;0.7644
mõrkimaid kõminat;0.7611
valgus 1998;0.7591
