keyphrase;score
mall peen sõna;0.7821
probleem puudutada kord;0.7821
öeldud arvan konkreetseid;0.7821
vaatame viimast liikmete;0.782
ettevõtmist suudame realiseerida;0.782
puudutab ütleme siinset;0.782
Ja valitakse juhatus;0.7819
Et tekkinud fond;0.7818
vana termin kõnekoosolek;0.7818
asi vastata küllap;0.7816
kole hea meel;0.7816
keelest aru Et;0.7816
ettekanne saksa keeles;0.7816
jagamisse saatmise kuskile;0.7816
ettepaneku palve ühiste;0.7813
terminid tõlgitud sele;0.7813
asju Need kaks;0.7812
sõna ettevaatlikkus paluksin;0.7812
anda kunst kannata;0.7811
ideid mõtteid avaldusi;0.781
kõnekoosolek annan sõna;0.781
ideed toetada Ja;0.7809
lainet tahaks teada;0.7808
vaja võtta toetada;0.7808
säilitada noorematele lihtsalt;0.7808
virikeid uusi kontakte;0.7807
vao kündmine asja;0.7807
eile finantseerib härra;0.7806
kontakte vanem pieni;0.7806
asi õpetajatele palka;0.7806
vennal tean Need;0.7805
esile tooks võib-olla;0.7805
aru Et lubate;0.7804
tõlgitud sele dokumentide;0.7804
viitab kord ulatuks;0.7804
noorematele funktsioon kultuurinõukogul;0.7804
seltsitegevusel tegevuskava laiendamisest;0.7804
öelda pöördumisi deklaratsioone;0.7804
eeman Peloss ame;0.7803
ütleksid kasuta sõna;0.7803
tervitan loodan tegevus;0.7802
vaim loeme paragrahv;0.7801
auliikme Kui vaatame;0.7801
sissetung Me teame;0.7801
soome keelest aru;0.78
saksa keeles öelda;0.78
No kingituse võtate;0.7799
vaatame ettepanek sobib;0.7799
tohi keerulised sõnadele;0.7798
matmistalitusi inimene lahkunuga;0.7797
kalendrit Et võib-olla;0.7797
erakordselt peen mall;0.7796
keelest sõna struktuurilt;0.7796
termin tegelikult võrraldatuks;0.7796
meister seik noot;0.7795
annab Aga hirmsat;0.7795
tean Need isikud;0.7795
selts tegelema loodame;0.7795
tähendab ennekõike mõtlen;0.7795
magama e-tähe halt;0.7794
Et rõivastuses kommetes;0.7794
unastanud ädingeeleni arust;0.7794
faktistikuga paljude faktidega;0.7793
otsima asi Estonia;0.7792
ametlikult asetada asutatud;0.7792
needus tea Kunst;0.7791
küsimus hääletus kindlasti;0.7791
30 lub niin;0.779
selts Nii paar;0.779
asja Me mängima;0.779
keeltes küsimus netes;0.7788
smoking jätavad hea;0.7786
kingituse Mati Hint;0.7785
side Joyce Ega;0.7778
aidata kasvada See;0.7778
eile kaela Ega;0.7774
