keyphrase;score
õige nimetama valdkond;0.2968
järjekord tekkimine lubama;0.2956
liin jäämine optimistlik;0.2945
polsanos äsja 5000;0.2943
hulk sündmus näiteks;0.2929
koostöö ütlema ettevalmistus;0.2925
auhinnakujundus lepe liitumine;0.2903
balti elektrijaam püsialajaam;0.2898
olümpia ühesõnaga vahetama;0.2885
konkurents püsima tahtma;0.2883
üldine koordineeritus pöörama;0.2879
linn polsanos äsja;0.2876
septembrikuu stardivalmis tõenäoliselt;0.286
johanson sõna ettevalmistus;0.2855
osaühing elering investeerima;0.2842
komisjon hinnang muutus;0.284
suurenema puhuma idakaar;0.2831
seonduv rahandusministeerium asekantsler;0.2796
tõusma osakaal kroon;0.2737
pöörama tähelepanu üldsus;0.2736
stardivalmis tõenäoliselt algus;0.2726
muutus etavalistus kvalitatiivne;0.2707
leppima riik leppima;0.2697
põhiolemus kolmapäev õhtu;0.2695
kiitma võib-olla tehniline;0.2654
standardelu võib-olla eriline;0.2651
maakond johanson hinnang;0.2594
50 aasta pank;0.2585
peakontsert jalutus käik;0.2577
lähemalt võrdlema 2004;0.2565
tööprotsess maksimum seitse-kaheksakümmend;0.2547
väitma kindlalt tavapäev;0.2544
kilomeeter ulatus täna;0.2543
etteaste uudistama 50000;0.254
ago gaškov jätkama;0.2528
pank vana olümpia;0.2523
ehitus sõltuma parasjagu;0.2504
eriti suur tuleoht;0.2479
saaremaa väljumine toimuma;0.243
kaheksa rannik puhanguti;0.2426
konkurss 400 kilomeeter;0.2368
põhjendatud laev käikulaskmine;0.2344
omavalitsus pakkuma erinev;0.2267
