keyphrase;score
aasta lahti tom;0.4437
mullu maja 19;0.4424
aasta tutas jääma;0.4419
kõrt uuen kohvikun;0.4406
paar paar paar;0.4405
kodukohvik kõnelema peremees;0.4401
plaan paar paar;0.4396
olu teade nõid;0.4376
valdkond istlist täiendama;0.4371
raskus teemia asi;0.4363
marika asendustalunik lähembeeaa;0.436
viski tahtma tahtma;0.4359
lähembeeaa plaan tahtma;0.4358
taul riit turismitalu;0.4349
aste länn esimene;0.4328
kultuur majandusviis marika;0.4311
kaidol mõte riidaja;0.4309
pakk luud tasapisi;0.4273
kindlasti mõnu majama;0.4272
õis päev viis;0.4267
kunne küsima meeldima;0.4263
juurvili tass kohvik;0.4258
kestoa taas pidu;0.4252
omlima vald uus;0.424
aasta suur töö;0.4222
suur töö vaip;0.4219
aasta kohv butt;0.4216
tõse müüv liin;0.4205
teostima seedimine aste;0.4202
uvendat mulgimaa jälle;0.4194
meeldima jum poolion;0.4189
jumal seans julge;0.4183
seans julge noor;0.4178
komme pirukas kook;0.4175
võõr kahtyllyks kohvipood;0.4172
lahkus perenaine hea;0.415
vana piim köök;0.415
mulgi uudis kõnelema;0.4135
kõnelema kaitse hakkaja;0.4131
teemia asi sedasi;0.412
tulevik hom andma;0.4101
mulgimaa jälle õis;0.41
haige puu paar;0.4084
kinni panema aeg;0.4079
korter etti korter;0.4074
omaid reede laupäeviti;0.4069
püsikund tekuna käima;0.4049
jälle õis päev;0.4049
aasta vaatama maja;0.4049
mõte riidaja mõis;0.4047
kohvik teostima seedimine;0.4042
kaitse hakkaja noor;0.4038
teade nõid jõudma;0.4037
mõis haigud piimaköök;0.4033
käima uurs hans;0.402
võtma harg kuda;0.4012
andma jumal seans;0.3995
sajand algus mõis;0.395
viis minut pääle;0.3938
maja 19 sajand;0.3938
söök mess marikal;0.3926
noor tulevik hom;0.3906
mootuma konkurent mana;0.3903
proov nuid nänema;0.3895
korjama vaev detu;0.389
paar aasta tutas;0.3887
lahti tom paar-kolm;0.3887
uudis kõnelema kaitse;0.3874
majandusviis marika asendustalunik;0.3873
länd lapsepõlvekodu tahtma;0.386
saade kristi ilves;0.3806
töökoda ladu kumm;0.3805
nänema arvama noor;0.3796
sanna kohvik sünnipäev;0.3786
töö käima nägu;0.3757
õigemini ikke korter;0.3716
jätkuma kindlasti mõnu;0.3689
valgamaa põder vallandillyksen;0.3632
klient amm jätkuma;0.3604
si-us toodang korjama;0.3601
joogikoolitus paprika tillyks;0.3579
hiljem natuke haige;0.3534
kõvasti viimane aas;0.3528
külaline vastuvõtmine aasti;0.3527
tahtma nimekiri pantu;0.3513
moosipurk panema tõse;0.3446
käima nägu kultuur;0.3398
kumm traktorividi kolhoos;0.305
