keyphrase;score
värk no dean;0.4878
käina kandis sattuma;0.4878
natuke jälgima asi;0.4877
selg eesti paik;0.4876
suur sõna tänane;0.4873
inimene saatejuht istuma;0.4869
tund kuulma teadma;0.4869
juhtuma rääkima eelolev;0.4865
hetk tundma rootsi;0.4857
aasta eesti-soome ühispedu;0.4857
marek kuulama pillilugu;0.4855
hilisem aeg käina;0.4851
minut jääma hiiumaa;0.485
päev vaatama hiiumaa;0.4844
päev laulma kandma;0.4842
urman ütlema teadma;0.4839
tähtis andma raadiokuulaja;0.4839
minut purjetamine küsima;0.4835
tegelikult eestimaa vahva;0.4826
jälgima asi ütlema;0.4814
võtma aeg ütlema;0.4809
aeg rääkima kaks;0.4798
tänane päev õppima;0.4783
sergod kõnelema kahjuks;0.4779
asi hiiumaa avanema;0.4778
ootamatult tühi hilisem;0.4757
käima vaatama kuskilt;0.4756
rõht panema tund;0.4756
ootama huga paat;0.475
päev hiiumaa rahvariie;0.4747
toimuma kell 11;0.4728
pärima ootama huga;0.4723
linnapea tool kõlama;0.4716
käima vaikselt tallinn;0.4715
tundma nädal viimane;0.4712
algus hiiumaa käima;0.4688
internatsionaalne pesake kuulma;0.4682
natuke hiljem purjetamine;0.4649
kell 13 40;0.4643
liikumine toimuma kell;0.4636
55 minut jutt;0.4633
aeg töö jaabe;0.4632
saam naaber kuskile;0.4629
tahtma tund tundma;0.4625
teadma juhtuma väike;0.4621
ütlema rahvarõivas kohapeal;0.4613
sadam seilama tuul;0.4608
kastma kandma tavapäev;0.4603
puhtilu kaugele kuulma;0.4582
eraldama seminar paaripäevane;0.4566
sündmus loomulikult variant;0.4539
töö jaabe pre;0.4523
tund esimene külaline;0.4514
kohalviibimine segama arvama;0.4485
informatsiooniline teadaanne juhtuma;0.444
leigar vikerraadio kuulaja;0.4418
parem lõunasadam torek;0.4397
mulje jätma kohalik;0.4387
tänama helitehnik rein;0.437
vene piirivalve tsensuur;0.431
