keyphrase;score
maailmasõjalugu 1900 kolmekümnes;0.5625
kaugeleminev sõda nimelt;0.5618
sõdima lõigus lynn;0.5596
sõda sissejuhatus juhtima;0.5581
sajand euroopa ajalugu;0.5556
ütlema sõda kirjeldamatu;0.5555
mõte sõda asi;0.5546
maailmasõda oluline sõda;0.554
vaade sõda nimelt;0.5532
sõjaromaan eesti kirjandus;0.5527
aeg suur esimene;0.5525
võimalik huvitavam sõda;0.5519
sõda elama kaasa;0.5506
põgusalt jutt sõda;0.5504
sõda nimelt mainima;0.5502
idarind enamus sõda;0.5486
teemaline sõjaromaan eesti;0.5484
leidma kaugeleminev sõda;0.5484
maailmasõda võimaldama nägema;0.5483
kirjutama sõda ühisjoon;0.5477
elu olu sõda;0.5473
tsiteerima ütlema sõda;0.5473
tsitaat lahing algusfaas;0.5437
sõda asi teema;0.5435
uus siirus sõjakogemus;0.5432
näissema sõda asjaosaline;0.543
sõda kultuuriela kirjandus;0.5425
aeg nimelt kirjandus;0.5421
landeswehr päev nii-öelda;0.5421
kujutama sõda sisenema;0.542
sõda nimelt suur;0.542
ütlema sõdima lõigus;0.5404
kuulus sõjaromaan esimene;0.5396
sõda absurt esile;0.5395
sealhulgas raamat täna;0.5394
hinnang sõda teema;0.5393
sõda kõikehõlmav kogemus;0.5367
esimene maailmasõda 20;0.5367
inimmiljon heitlus maailmasõda;0.5354
maailmasõda ida-saksamaa 1979;0.5353
aasta relvarahu puhkema;0.5352
ajalugu olulisem sündmus;0.5347
esimene maailmasõjatehniline ühiskondlik;0.5338
püüdma sõda absurt;0.5337
humoorikas esimene maailmasõjalugu;0.5336
lõigus lynn sõjatee;0.5336
mõtlema sõda mõjutama;0.5336
muutuma selgem sõda;0.5328
kodusõda autor võib-olla;0.5322
autor reaalne sõjategevus;0.5314
tooma sõda andma;0.5305
maailmasõda täis tugev;0.5275
rindeohvitser sõda lõpp;0.5274
üllatus kujutama sõda;0.5265
sõjategevus nii-öelda teadma;0.525
sõda kirjeldamatu õigus;0.5229
sõjaruum taani näide;0.5187
päevik kaasa relvavend;0.518
sõda andma mees;0.518
algama saatesari tapma;0.5175
naasma sõjakirjandus tõusude-langus;0.5154
õigesti mäletama sõjapatrull;0.5125
ilmuma sõda neuroos;0.5105
fermoor kirjutama landeswehr;0.5104
roomlane ütlema sõda;0.5104
sõda sisenema aasta;0.509
pakkuma peamurdmine sajand;0.5066
kapten kirjutama varem;0.5059
pealkiri aeg nimelt;0.5049
sõjakirjandus rääkima ernst;0.5042
remark loomulikult jaroslav;0.5031
ernst jünger maailmakirjandus;0.5024
peamurdmine sajand ajaloolane;0.5019
pealkiri sõjaromaan ilmuma;0.5016
kraad raamat rääkima;0.5005
väike episood 1915;0.5002
sõjarine linn elu;0.4991
sõda uljas marina;0.4943
huvitav tõsiasi atlandi;0.4929
ütlema eesti diplomaat;0.4886
sõna stalin kirjutama;0.4881
kibedasti prantsusmaa punuma;0.4868
mäletama sedapidi nats;0.4862
ütlema maailm rahvas;0.4841
mõte maa hiljem;0.4751
surm saksa austria;0.4739
kirjutama varem aasta;0.4681
kroonprints hiljem esimene;0.4674
aristokraat lõpetama elupäev;0.4668
mainima käima hannover;0.4595
rääkima saksa allveelaevnik;0.4504
ferdinand üheksas viimane;0.4484
