keyphrase;score
jõudma pärima kõne;0.3938
lõpp rääkima rumalus;0.3936
arvama tüdruk kõrgus;0.393
piiluma võimalikult ükskõikne;0.3912
märkama kell ohkama;0.3906
noogutama vastama parasjagu;0.3905
katus serv jooksma;0.3902
aasta oode tund;0.3901
igav suvevaheaeg pikk;0.3888
tunnistus kättesaamine päev;0.3882
ronima otsima aeg;0.3873
korraks kinni vaatama;0.3854
lõpuks poiss jõudma;0.3844
targasti kõrgel vahtima;0.3829
kurb arvama igav;0.3826
tahes ajaviide viga;0.3826
aru kindlasti täiskasvanu;0.3825
viimaks kõlkuma jällegi;0.3801
teatama aeg suur;0.3782
tänane õhtupoolik töö;0.3782
uuesti helen kuulma;0.3765
aeg lihtsalt kõlkuma;0.3763
kell neli emme;0.374
jõudma katus serv;0.3739
kostma eemalt hele;0.3728
jäätisekokteil pannkook ema;0.3721
väljuma nägema poiss;0.3713
kindlalt redel põnev;0.3711
puhkamine viimaks kõlkuma;0.3707
serv lahti rabama;0.3707
surutud piiluma võimalikult;0.3697
rääkima naer lõkerdama;0.3694
kell kodu jõudma;0.3678
eva koldits ;0.3671
vaatama mossitamine eriline;0.3671
musi kiirustama esik;0.366
pannkook kiireloomuline meilivahetus;0.3652
lippama kiire kiire;0.3645
ronima poiss samm;0.3645
teatama hommikulaud käsi;0.3636
lõpp suvevaheaeg algus;0.3627
õhtu kohvik tellima;0.3625
täiskasvanu tähelepanu köitnud;0.3608
üheksaaastane tüdruk isa;0.3574
isa kolima kevad;0.3559
hoog hüppama tõesõna;0.3508
ronima esmalt pink;0.3492
keeruline iseasi kõrgele;0.348
kõne lõppema kell;0.3479
september õhtu teater;0.3465
õunapu pealegi arvama;0.3447
kolima kevad kodu;0.3401
kolmveerand neli istuma;0.334
maitse käima kool;0.3317
ükskõikne pilk ärevus;0.3298
rõõmus esimene september;0.3277
käima kool tunnistus;0.3244
koos-olek kodu kümme;0.3242
katus poiss ronima;0.3122
voodi peeter paan;0.3098
anna robert jalgratas;0.2676
