keyphrase;score
järsku lasteaed kuuldemängujuht;0.4332
aeglane buratino hääl;0.4289
lutsu nukitsamees sulama;0.4279
sulama juubel etendus;0.4279
läti ütlema raske;0.4278
kord buratino publik;0.4268
hüppama läti ütlema;0.4263
hääl moonutus proov;0.4254
buratino hääl sepling;0.4253
lõuna põhi raadio;0.4243
sündima 1954 aasta;0.4231
tõstma hääl tekitama;0.4231
ütlema paluma nukuteater;0.4225
paluma ferdinand do;0.4222
kuuldemängujuht korraga halb;0.4199
eesti nukuteatrimuuseum ferdinand;0.4193
juhtuma paul šenkov;0.4191
meel tore kuuldemäng;0.4182
hääl tekitamine suur;0.4168
laulma aeglane buratino;0.4139
proov hääl mõtlema;0.4138
laul mõtlema ootamatus;0.4137
buratino aastakümme laps;0.4118
hääl üllatama näitleja;0.4108
hääl omane raske;0.4077
lahutama hääl tekitamine;0.4077
suulagi tõstma hääl;0.4037
tähelepanelikult kuulama suulagi;0.4035
raadio buratino aastakümme;0.4025
raadio televisioon ess;0.4024
ferdinand paluma arve;0.4022
raske lahutama hääl;0.4021
ferdinand õige järsku;0.4018
üllatama näitleja hääl;0.3986
võtma kuulma sõna;0.398
nukuteater eesti nukuteatrimuuseum;0.398
buratino rääkima jaa;0.3934
tolstoi kuuldemäng puunupuratiinus;0.393
nädal saksamaa nägema;0.3925
ehitama nukuteater eesti;0.3921
nukuteater unustama inimene;0.3915
paber ütlema ferdinand;0.3901
rääkima alma nurk;0.3884
aastakümme laps vanus;0.3883
hääl sündima tehnika;0.3882
marii pinocchio arvestama;0.3869
kuuldemäng buratino buratino;0.3867
jälle raadiomaja ;0.3847
nukuteater kuuluma mees;0.3798
rääkima madalalt bee;0.3796
tundma häälepael võtma;0.3784
lasteaed kuuldemängujuht korraga;0.3784
paik orkester mängima;0.378
ess inimene võõratii;0.3756
kultuuriminister sõnakas ütlema;0.3755
raadio keila seitse;0.3754
saksamaa nägema jälle;0.3744
inimene võõratii rääkima;0.3733
jaa jaa ütlema;0.3727
ütlema nägema aeg;0.3726
eero südamlik heatahtlik;0.3726
juubel valmis ütlema;0.3721
kuulma sõna pehme;0.3703
tooma elav väikene;0.3697
nukitsamees sulama juubel;0.3696
sepling autor omamoodi;0.369
mees nurisema ütlema;0.3686
esimene hüppama läti;0.367
näitleja hääl moonutus;0.3659
nurisema ütlema nägema;0.3656
aasta nukuteater nukuteater;0.3652
1954 aasta aprill;0.3648
leidma ferdinand homme;0.3644
minut valmis aeg;0.363
proovima katus senini;0.3617
nägema aeg tänapäev;0.3614
autor omamoodi nukk;0.3573
nukuteater hoov maja;0.3556
sepling kena tuletama;0.3553
nukuteater nukuteater unustama;0.3551
elu laps täiskasvanu;0.3545
selge tähelepanelikult kuulama;0.3543
prožektor koba hoidma;0.3537
aleksei tolstoi raamat;0.3533
lootma kultuuriminister sõnapidaja;0.3531
nukuteater mängima au;0.3531
bee kam katse;0.3523
nukk tooma elav;0.3479
ferdinand homme suur;0.3449
sõnapidaja mees juubeliking;0.3448
mõtlema suur kontsert;0.3444
auväärne soovima täna;0.3438
magama lootma kultuuriminister;0.3425
sõnakas ütlema juubel;0.3399
näitleja ferdinand õige;0.3389
küla kinkima kuulma;0.3388
aeg tänapäev uus;0.3379
laps saal suur;0.3379
1000 kord buratino;0.3318
senini direktor katus;0.3314
suukoob lagi tõusma;0.3277
auväärne sünnipäev 80;0.3272
mõtlema ootamatus kohtuma;0.3258
mängima kord laps;0.322
vihm nurk aeg;0.3219
mängima meissner näiteks;0.3203
üllatama jaapan põratiin;0.3198
jõudma rektor ootama;0.319
nägema jälle inglise;0.3176
aasta aprill lõpp;0.3163
maa kunstnik meel;0.3086
kuratiin väide juht;0.3077
vanus olenema iidol;0.3004
saal pikk aasta;0.2994
aeg 100 rääkima;0.2933
