keyphrase;score
protsent hääl no;0.4692
pettumine eesti kohtusüsteem;0.4679
kuuldavasti ringkond panema;0.4664
hääl no selge;0.4636
selge hääl hääl;0.4626
tähendus ütlema mara;0.4598
laud erakond inimene;0.455
erakond inimene erakond;0.4492
indrek tarand euroopa;0.4478
haare rusikas ainuüksi;0.4466
eelmainitud rahvaliit džiisikovi;0.4465
postimees arvamustoimetaja neeme;0.4441
hääl nojah nii-öelda;0.4435
euroopa riik nii-öelda;0.4435
tänane postimees esitama;0.4424
tulija hääl no;0.4418
no selge hääl;0.4414
väide ütlema euroopa;0.4403
ütlema erakond noorem;0.4397
kuslap juht otsus;0.4371
täna teener meeskond;0.4337
kuulma pedajas etk;0.4329
keskhommik rahvateener kuulaja;0.4318
ütlema rahvaliit senine;0.4315
hääl tooma no;0.4314
sulev tahtma ütlema;0.4308
konkreetselt rusikas mees;0.4288
esitama kõlama väheke;0.4276
euroopa äkki püsti;0.4271
juhtima ütlema erakond;0.4246
lõpp sulev valner;0.4237
sulev valner hommik;0.4222
täna rääkima partei;0.4222
sulev valner neeme;0.4221
no lõng andma;0.4188
partei loojoscife kind;0.4182
ütlema sobima panema;0.418
arvamuslugu pealkiri erakond;0.4155
ütlema nimel jaskar;0.4151
rääkima siiamaani sattuma;0.4147
juht isik ütlema;0.4134
tunnustama rahvusringhääling antud;0.4125
valimisnimekiri juhtima indrek;0.4125
nimi ütlema esitama;0.4111
elama nish kena;0.411
arnold rüütel arnold;0.4096
keerama vaiksem olenema;0.4088
loto näiteks nojah;0.4069
jutt kuulaja võtma;0.4058
erakond noorem publik;0.4021
meeleolu no lõng;0.4021
suurkogu lahkama esitama;0.4018
korralik ütlema regionaal;0.3991
kogunema seltskond ütlema;0.3986
nii-öelda avalik istung;0.398
rusikas ainuüksi lootma;0.3972
kiiresti erakond juhtkond;0.3959
selge juhtima ütlema;0.3959
hommik postimees arvamustoimetaja;0.3957
demagoogia võte suurkogu;0.3956
hääletoru agu uudelepp;0.395
juhtkond ütlema päev;0.3934
homme jõhv rahvaliit;0.3914
noor rääkima siiamaani;0.3911
mara vale eestvedaja;0.3908
ütlema ajakirjandus ilmunud;0.3897
aasta seltskond tallinn;0.3882
emissar ütlema otsima;0.3874
nimi hetk asjata;0.3873
ütlema aru lugema;0.387
jutt hea kolleeg;0.3865
teisalt päev villu;0.386
regionaal maapoliitik esindaja;0.3858
juht kippuma domineerima;0.3855
ümbruskond vaatama talg;0.385
aarne rannamäe täna;0.3846
oponent partei viskama;0.3844
puhk näima märk;0.3835
kultuuripart formeeruma poliitiline;0.3785
roheline keskerakond täna;0.378
roheline hääl nojah;0.377
palavam propaganda ekspert;0.3765
varem puhk tuluõhtu;0.3749
plakat nägema kõrge;0.3731
vasakpoolne väärtus eestkõneleja;0.3698
aasta europarlament valimine;0.3697
in corpore tallinn;0.3685
tarmo sarmet intervjuu;0.3659
inimene teretulnud üldse;0.3649
tsiviliseeritult piisavalt piisavalt;0.3636
au teadma andma;0.3611
rahvateener stuudio ilm;0.3602
noor rahvaliit juht;0.3587
hiljem ütlema nõukogu;0.3528
tallinn kesklinn korteriühistu;0.3472
lugema maakonnaleht suhtlema;0.3433
mees positiivne au;0.3375
