keyphrase;score
ivan väljaots kell;0.4975
laululavaesis tants noorem;0.4974
algama hea lennaks;0.4966
küllap mees elunelm;0.4961
kartul maas päev;0.4957
kabelaselev talgud aeg;0.4948
leek tõusma kirik;0.4947
põlluserv vanarahvas ütlema;0.4944
päev tahtma viiene;0.4933
üritus paluma lähemalt;0.493
kuulma nägema suurem;0.493
isetegevuslik helilooja lembit;0.4887
kõnelema kord aasta;0.4797
küla vainu terve;0.4785
noorsoofestival tuhat tallinn;0.4715
installin kuulama ringvaade;0.4689
saaremaa valss mängima;0.4645
keelpilliorkester jaanitul süütama;0.4643
