keyphrase;score
piiskop laskma liivi;0.5898
kabel hooldama kaplan;0.5889
vaimulik keskus toomhärra;0.5883
piiskopkond tahtma saadasculastik;0.5881
piiskopkond igapäevane eluosa;0.5879
siinne isepäine piiskop;0.5867
reegel tartu piiskopkond;0.5861
sajand lõpp piiskop;0.5859
paavst provisioon nimetamine;0.5859
tartu piiskopkond tipp;0.5856
pärit tartu piiskopkond;0.5854
õndsalt paavsti kuuria;0.5854
näiteks tartu piiskopkond;0.5854
riia peapiiskop nimetama;0.584
nõuandev otsustav piiskopkond;0.5839
paavsti kuuria aeg;0.5833
piiskop valmis ordu;0.5831
kooselu klooster ordu;0.5826
versioon elisem piiskop;0.5823
jõukas koht piiskopi;0.5821
klooster ordu kooselu;0.5812
rajatud kabel teenindamine;0.581
piiskopkond territoriaalne võimuüksus;0.5808
siduma juht karjäär;0.5805
ütlema aadlivõsk kavaler;0.5803
juhtiv persoon toomkapiitel;0.5802
aeg keskaegne institutsioon;0.5798
siinne piiskop valmis;0.5794
lugema tartu piiskopkond;0.5792
institutsioon tollane kirikulugu;0.5785
liturgia juhtimine toomkirik;0.5783
institutsioon looma piiskopkond;0.5768
kapiitel liige olemasolev;0.5761
korraga tavavaimulik pühak;0.5753
eelnevalt piiskop esimene;0.5743
supliik järjekord paavsti;0.5737
seistuma paavst lähemal;0.5729
tavavaimulik pühak no;0.5709
piiskukond kirik toimuma;0.5695
siinne piiskop ütlema;0.5675
tartu tartu piiskopkond;0.5672
piiskopkond rajama toomkirik;0.567
nimetamine ürik kaenal;0.5669
nõus toomkapiitel liige;0.5667
savinioon paavst tegelikult;0.5667
ordu kooselu toomkirik;0.5661
institutsioon kellavärk käima;0.5639
katoliku kirik hoogne;0.5639
vaimulik püüdma ametikoht;0.5638
toomkirik teenimine kaasa;0.5637
piiskopkond vaimulik jõudma;0.5624
ord kooselu klooster;0.5623
looma piiskopkond rajama;0.5619
pühendumine klooster orduma;0.5616
varem kapiitel liige;0.5613
tartu piiskopkond vastupidiselt;0.5606
aadlivõsk kavaler tuur;0.5606
piiskop osa otsus;0.5605
isepäine piiskop laskma;0.5604
panema paavst provisioon;0.5595
järjekord paavsti kuuria;0.5589
paavst lähemal noor;0.5583
staatus institutsioon tollane;0.5583
poliitiliselt siinne piiskop;0.5581
altkäemaks andma paavsti;0.558
piiskopkond näiteks 12;0.5577
keskus toomhärra kõrgesti;0.5574
kirikukogu aeg keskaeg;0.5569
amet tähtsus järg;0.5566
toomkirik käima piiskukond;0.555
aeg eriti moskva;0.5548
peapiiskop nimetama siinne;0.554
piiskopkond vastupidiselt näiteks;0.5525
katoliku kirik institutsioon;0.5522
loomulikult siinne institutsioon;0.5519
kauge piiskopkond lähem;0.5514
kirik institutsioon pulbitsev;0.5504
arvama rajatud kabel;0.5503
lääs mudel kirikuajaluolane;0.5499
vanus tollal oluline;0.5493
sealne kuuria ametnik;0.5492
tartu piiskopkond leidma;0.5492
kaitsma tartu piiskopkond;0.5482
vaimulik seisus siinne;0.548
isik roll vaimulik;0.548
keskajaplaan tahtma pühak;0.5479
panema liturgia viima;0.5476
paavst tegelikult küüditatud;0.5474
teadma tollane kirikuelukorraldus;0.5474
kõnelema ajaloolane tõnis;0.5472
siinne institutsioon kellavärk;0.5467
ülikool ütlema aadlivõsk;0.5465
tollane tsentraliseeritud katoliku;0.5463
ametikoht pragu juhtiv;0.5463
polonia mumpeljee arst;0.5448
rooma paavst rooma;0.5444
võim kirikusüsteem seadma;0.5438
siinne toomkapiitel liige;0.5434
kapiitel mõis tooma;0.543
paar kabel hooldama;0.543
tinglikult laud amet;0.5425
hetk elama katoliku;0.5417
vaimulik koht kohustus;0.5412
kirikukeskus euroopa võib-olla;0.5411
miss liturgia teenima;0.5396
juht karjäär püüdma;0.5396
enamus toomkapiitel liige;0.5392
keskaegne institutsioon kujunema;0.5368
ajaloolane tõnis lukas;0.5361
vaimulik töötaja koht;0.5332
paavsti kuuria siinne;0.5331
lääs piiskopkond uuring;0.5329
toomkapiitlikeskus toomkirik keskus;0.5311
kooselu toomkirik käima;0.5307
mõis tulus ametipositsioon;0.5289
jõudma kõnelema ajaloolane;0.527
kirik toimima bürokraatlikult;0.5248
esindaja täitma altkäemaks;0.5236
baas kirikukogu näide;0.5236
kapiitel jällegi püha;0.5227
uurima saare-lääne piiskopkond;0.5194
op ajang tippvõim;0.5183
kirikuajaluolane õnnelik hetk;0.5142
vaimulik ametikoht ülikool;0.5114
keskpaik nõue toomkapiitel;0.5112
rääkima jaroslav targaaegselt;0.5111
kogudus toomkapiitel lihtsalt;0.5109
harima tollal keskaeg;0.5107
vaimulik kolm viies;0.5087
valitsemine miss läbiviimine;0.5084
magistrikraad raad näiteks;0.5068
liikmekoht ilmalik edenemine;0.5065
arvamusliider väljakujunenud amet;0.5021
eesti lugu oluline;0.4987
tahtma saadasculastik ametikoht;0.496
vana elama venemaa;0.4745
võlgu jaroslav tark;0.4712
