keyphrase;score
määr eesti interprojekt;0.4459
orkester enamus õpilane;0.4448
aasta ütlema venemaa;0.4441
klassikaline muusika austamine;0.4437
aasta kuopio õpetama;0.4409
tavaliselt paluma orkester;0.4408
siiamaani kutseline kammerorkester;0.4401
ütlema orkester istuma;0.4391
tallinn muusikakeskkool 72;0.4385
dirigendipult ühesõnaga muusika;0.4382
töö orkester statsionaarselt;0.4379
orgis töö orkester;0.4379
viiulimängija moskva koolitus;0.4369
otseselt pedagoo kammerorkester;0.4363
mark nii-öelda vene;0.4337
kontsertmeister saksamaa töö;0.4321
tegutsema solist tase;0.432
ammune mõte orkester;0.431
orkester õppimine lõpetama;0.431
õpilane kammerorkester koopia;0.4308
lohakus pisik muusik;0.4308
eriti viiulimängija moskva;0.4298
kasvuline tegutsema solist;0.4294
mängimine aasta helilooja;0.4292
jüri gerretz orkester;0.4276
kontsert kammerorkester osa;0.4273
ütlema venemaa reis;0.4263
viiul klaver mängima;0.4255
solistikarjäär tegelikult selg;0.4252
viiuldaja keelpillimängija lahkuma;0.425
käima suvekursus saksamaa;0.4249
konservatoorium orkester enamus;0.4248
sümpaatne muusik tutvus;0.4247
interpreet õppejõud maa;0.4224
dirigent õpilane õpilane;0.4222
võimalus orkester suutma;0.4222
mängima solist kord;0.4217
armastama klassikaline muusika;0.4213
kammerorkester paistma pluss;0.4199
muusikaharidus kõrgelt koteeritav;0.4198
muusik tutvus maailm;0.419
kontsert kammerorkester trio;0.4189
interpreet solist tallinn;0.4183
noor moodustama orkestrinädalane;0.417
nonii näiteks läti;0.4166
koht mängima klassikaline;0.4163
aasta kõrgharidus keelpillimängija;0.4162
konservatoorium unisus muusika;0.4158
aeg tšellorühm kontsertmeister;0.4157
aasta helilooja unustama;0.4156
muusik mahtuma mõtlema;0.4148
aktiivsem interpreet solist;0.4137
kontsert inimene orkester;0.4129
orkester kord kuulma;0.412
kindlasti leiduma muusik;0.4118
kontsertmeister saksamaa pakkumine;0.4117
kammerorkester hooaeg eriti;0.4117
kena interpreet õppejõud;0.4116
eesti soolokontsert põhjus;0.4115
keratsima orkester tegelikult;0.4113
muusik puudutama üldiselt;0.4111
aasta sümpaatne kammerorkester;0.4101
vene mari ütlema;0.409
kolm kontsert kammerorkester;0.4081
tooma kammerorkester liige;0.408
keskeltläbi pluss kammerorkester;0.408
saatemuusika mozart aasta;0.4077
elama tunduma orkester;0.4074
pedagoo kammerorkester töö;0.4069
segama töö orkester;0.4069
paluma orkester orkester;0.4062
suvi orkester mängima;0.4057
tõnu kaljuste kammerorkester;0.4047
koht loomulikult kammerorkester;0.4045
solist tase arvama;0.4044
muusik kerge õppima;0.4043
eile jüri gerretz;0.4034
kammerorkester kutseline keelpillikvartet;0.4032
aasta mängima mozart;0.4024
laps viiul klaver;0.4021
kutsuma esinema kammerorkester;0.4018
päev loomulikult orkester;0.4015
arenema orkester loomine;0.4015
esinema soome õpilane;0.4009
tahtma tunnistama dirigent;0.4007
solist kord kindlasti;0.4004
jyvaskyla suvi orkester;0.3995
koor kammerorkester mozart;0.3995
soome õpilane tallinn;0.3993
orkester istuma mõtlema;0.3973
es-duur solist merrit;0.3967
tõsine teema kammerorkester;0.3961
inimene orkester kord;0.3959
dirigent parem meel;0.3957
enamasti orkester tavaliselt;0.3955
17 aasta kõrgharidus;0.3938
saatma ütlema austria;0.3937
leiduma muusik koostöö;0.393
esinema kammerorkester kahjuks;0.3924
õpilane mozart mängitud;0.3921
gerretz dirigendipult ühesõnaga;0.392
kursus võtma osa;0.392
asmik matsava 1966;0.3904
gerretz viiekümnene tava;0.3902
muusik sõber kindlasti;0.3894
kukkuma dirigent õpilane;0.3893
valus rääkima kammerorkester;0.3869
orkester püsima reteisterigenke;0.3861
leidma sponsor lätlane;0.3841
ootama tegelikult muusik;0.3829
aeg orkester nägemine;0.3806
orkester mängima tänavu;0.3799
maailmatase orkester kaks;0.3798
tartu kontsert inimene;0.3791
juhtum aldirühm kontsertmeister;0.3786
viis aasta interpreet;0.3781
kursus organiseerima ainuke;0.3771
vene rubla vahetama;0.377
saade rääkima õping;0.3764
vähe mängima solist;0.3757
viiul erialane maailm;0.3747
eluaeg pedagoogitöö kahetsema;0.3733
nojah õpilane aasta;0.3732
vahekord kolm kontsert;0.3723
mängima jüri gerretz;0.3713
keelpillimängija lõpetama konservatoorium;0.3703
pedagoogitöö varem teadma;0.3688
rubla muusika unustama;0.3687
tüdruk õppima viiul;0.3661
juht pedagoog kapellmeister;0.3654
kontsert andma vabariik;0.3651
viiuliklass 68 aasta;0.3648
tõnu kaljuste koor;0.364
aasta interpreet juubel;0.3585
esindama pedagoog interpreet;0.3561
kaks õppejõud viiul;0.3526
ütlema saksamaa itaalia;0.351
sinine eesti piir;0.3497
aasta rühmas õppima;0.3496
karzzove rahvas publik;0.3441
kutseline keelpillikvartet kaua;0.3415
nadal kuulama kolmas;0.3406
kolm lõpetaja lõpetama;0.3392
1966 aasta moskva;0.337
aasta käima šveits;0.33
tahtma kuulama oni;0.3273
