keyphrase;score
lõikama tüdruk kogemata;0.5621
draama isa leebem;0.5607
ema saitas varakult;0.5585
ühesõnaga kolb näitleja;0.5575
kuulama näitleja piret;0.5561
rääkima natukene naljalugu;0.5551
tütar nimi vanune;0.5549
uskuma mäletama laura;0.5542
noorem mäletama vastik;0.5484
raamat aeg laps;0.5457
surema osa ema;0.5397
argipäev õhtu pere;0.5389
natukene inimene iseloomustama;0.5332
legend tartu lastearst;0.528
armukade noorem mäletama;0.5265
