keyphrase;score
monklus mees patune;0.4756
karisti inimene paulus;0.4748
jumal kõht au;0.4745
enamik patt tegemine;0.4706
näli kardinaal voorus;0.4704
süü patt kiusatus;0.4702
elu otsun hukatus;0.47
üldse mõte bravuurselt;0.4696
huugo seletus surmapatt;0.467
ütlema inimene suur;0.4663
voorus puuduma astuma;0.4653
sündima taevas maa;0.4636
jumal teotija kiusama;0.4625
ütlema kõrkus käegalöömine;0.4621
ülehindamine seitsmes vastama;0.4594
kirglikkus seadma asi;0.455
tegelikult enamik patt;0.4534
väljenduma morn tujutsemine;0.4528
surmapatus esimene surmapate;0.452
seletus surmapatt koostoime;0.4472
mõtlema esimene viimane;0.447
patt hoiak muutma;0.4465
ahnus viskama peksma;0.4462
vastand selge voorus;0.446
andma kirglikkus seadma;0.4452
surmapatud üks-üheselt kardinaal;0.4433
andma eneseusk kadedus;0.4418
inimene elu kuuluv;0.4417
surmapatu tõlkima eesti;0.4415
röövima inimene jumal;0.4414
hukatus jumal kõht;0.4408
parandama palvetama isa;0.4408
käegalöömine ladinakeelne termin;0.4403
võti juis rebima;0.4402
kodupaik asuma taevas;0.4376
küpsuseksam jaan tosin;0.4375
elu kuuluv tung;0.4366
käegalöömine meeleolu elu;0.4358
hästi parras heitma;0.4357
igavesti aamen ;0.4351
kuri surmapatud üks-üheselt;0.435
pahe näli kardinaal;0.435
asi kord ahnus;0.4342
vaenlane elu otsun;0.4335
kirjutama timoteos tänulik;0.4332
kallutama liialdama tegelikult;0.433
tähendama ülehindamine seitsmes;0.4329
elama vaga elu;0.4316
pingutamine üldse mõte;0.4314
voorus vastand selge;0.429
rebima lahti aegunud;0.4289
tuimus pahurus tusk;0.4272
juudi rabi ütlema;0.4266
au häbi mõtlema;0.4262
salamisi selge tõsiselt;0.4258
kord pingutama mõtlema;0.4251
laiskusetaan pingutamine üldse;0.4241
vorm tarbijalik evangeline;0.4214
jõud tühine inimene;0.4198
enesealahindamine käegalöömine ladinakeelne;0.4195
surmapatus gregorius suur;0.4195
morn tujutsemine taas;0.4185
loit tuimus pahurus;0.4175
meeldima sankt victor;0.4173
tõlkima laiskus loit;0.4162
tusk halb tuju;0.4153
haletsamine tujukus meeldiv;0.4151
seadma asi kord;0.4126
atseedia tõlkima laiskus;0.4116
elu tüdimus kurbus;0.4098
teenistus panema ustav;0.407
parras heitma siiras;0.4069
esimene viimane surm;0.4062
kehtestama tänapäev edu;0.4054
pühitsetud nimi riik;0.4048
hoidma asi joon;0.404
eksitus aetama juudi;0.4025
püsiv meeleseisund väljenduma;0.4022
röövima loidus tujutuma;0.4015
mõtlema uhkus laiduväärne;0.4008
võtma tung pärssimine;0.4
ahnus hoidma asi;0.4
raadio hommikupalvus hommik;0.3988
valitsema elu liialdamine;0.3974
panema ustav endine;0.397
vägi au igavesti;0.3958
kiusatus kange jõud;0.3936
nimi riik tahtmine;0.3931
tüdimus kurbus surutis;0.3929
sooritama ainus küpsuseksam;0.3899
viha andma kirglikkus;0.3893
näitama menukas eluõpik;0.3888
juis rebima lahti;0.3864
tung pärssimine ebaloomulik;0.386
uhke sooritama ainus;0.3843
valikuvõimalus meel korraga;0.3837
uhkus laiduväärne inimene;0.3783
hetk meel parandama;0.3698
victor huugo seletus;0.359
väljavisatu eksitus lõpp;0.3511
aeg kangelane mark;0.3427
saavutus karisti inimene;0.3379
youis uhke sooritama;0.3279
reegel uhkus andma;0.3261
