keyphrase;score
tööpäev venima lubamatult;0.2356
olemasolu siin-seal kontrollima;0.2344
eeter portaal tehnolooga;0.2328
osutuma suurem number;0.232
aeg väärtpaber müüma;0.2318
selguma tegelikult hindama;0.2282
avalik saladus oodatav;0.228
küsimus üleüldse facebook;0.2269
väljamõõtmine trapp nõudma;0.2268
ilmselt tulemus nägema;0.2266
halb käitumine ostma;0.2263
tegija jääma inspektor;0.2254
juht tõde osutuma;0.2252
eksima juhtima toimima;0.2231
dollar korraks karistus;0.2209
maja küsimus üleüldse;0.2201
nõudma hilinemine vähenemine;0.22
tundma juhtum magusaine;0.2189
avalikkus tundma juhtum;0.2182
kirjeldama kasum kolm;0.2179
kolmveerand trahv veerand;0.2153
tehnolooga kommentaar esitama;0.2133
andmed kuritarvitamine skandaal;0.2126
juhtum võrdluspunkt tähtis;0.2114
ulatuma näiteks viis;0.2108
trahv nüüdne probleem;0.2101
võrdluspunkt tähtis 34;0.2086
panema senine süüdistus;0.205
kvartal kasum tegelikult;0.2045
juhtum magusaine rehepapp;0.2
tühine lett panema;0.1999
miljard paar kuu;0.1988
puudujääv osa jooksev;0.1982
isolatsioon meede keelduma;0.1975
siin-seal kontrollima sotsiaalne;0.196
dollar karistamine facebook;0.1959
teinu isoleerimine näiteks;0.1955
reaktsioon uudis firma;0.1932
nüüdne probleem unustama;0.1891
rohkesti rõõm sisenema;0.1867
käitumine ostma kuulama;0.1824
antud vahend advokaat;0.1782
uudis ajama aktsionär;0.1751
reserveerimine kasum 2;0.1736
paar kuu töö;0.1725
aasta avalik kasutaja;0.1721
kiusatus koguma voodi;0.1671
reserveerima aruanne möödas;0.16
seoses viimane aasta;0.141
