keyphrase;score
rääkima jaa jaa;0.4028
jaa jaa tahtma;0.4023
aru vaht vägev;0.4019
jahabk paluma saatma;0.401
märkama jahabk paluma;0.401
sattuma rapla isa;0.4004
suvi soligi natuke;0.3991
tipp eesti dollama;0.3987
kaame käima kord;0.3968
rääkima rääkima asi;0.3952
etendus mängima käima;0.3947
haige ütlema margus;0.3938
andres ehin ein;0.3903
rääkima tahtma küsima;0.39
hoit ütlema halvasti;0.3891
jaan toominga etendus;0.3884
hetk jõle kihvt;0.3876
rääkima asi vaidlema;0.3871
hele kehv ütlema;0.3866
kohtumine vene sõber;0.3866
helistama leppima sõitma;0.3861
äge margus jutt;0.386
näitleja vaatama mõtlema;0.3846
kuulsam tähendama panema;0.3831
eesti väike eesti;0.3824
karvane rääkima nõusse;0.3816
guugeldama kultuuripärn tai;0.3815
kuulma vene kriitika;0.3815
jaa jaa teadma;0.3811
margus tahtma nimelt;0.3811
jõle kihvt poiss;0.3809
puuduma seen rääkima;0.3803
rääkima puhtalt kaks;0.3796
toominga jaan tooming;0.3788
asi vaidlema vastandlik;0.3785
jõle kihvt hea;0.378
keel asi persoon;0.3777
üldse piisavalt arvama;0.3775
viitsima viskama küsima;0.3773
mäng kõlama ilusamalt;0.3771
rääkima sportlane 20;0.3768
teadma vihaselt katariina;0.3764
avand nemal haavand;0.3761
habras katki asi;0.376
jube kihvt teadma;0.3753
maika tuttav tänane;0.3745
andres võluma siiamaani;0.3743
mängima käima külaline;0.3737
üldse teadma üldse;0.3711
rapla isa ema;0.3707
kihtim lavastus üldse;0.3706
yldiselt rääkima noorem;0.3706
hästi müüt kaugem;0.3696
rääkima skinud küsimus;0.3695
ütlema juht jälle;0.3688
rääkima targem targem;0.3688
tänane võtma tuttav;0.3688
rääkima nägema teadma;0.3688
publik ilmselt meeldima;0.3682
venemaa teater vaatama;0.3681
ugala periood mahtra;0.368
suhtuma eesti üldse;0.3679
nimi peep maasik;0.3673
pruukima arvamus üldse;0.3672
mikomägi pälvima raplamaa;0.3668
kehv valesti aru;0.3666
käima vaatama vaatama;0.3662
kommenteerima lennuk võidujoog;0.3652
arvama jutt natuke;0.3649
üldjuht nali ütlema;0.3642
mängima kiiresti teadma;0.3639
rääkima lavastama mängima;0.3638
kultuurimaja naine rääkima;0.3627
kaarel karm tundma;0.361
lugu rapla taust;0.3609
intervjuu margus mikomägi;0.3605
andres ütlema maalima;0.36
võimalus sõitma venemaa;0.3593
karjäär pööraselt meeldima;0.3588
aju jube hästi;0.3585
näidend uuesti esimene;0.3584
tahtma arvama jaakko;0.3574
ana tuhkatriinu mäng;0.3569
mäng laskma käsi;0.3565
laskma käsi suu;0.3561
keres ilmar kullam;0.3536
julgema piiksatama reinaren;0.3531
esimene asi ütlema;0.3528
võib-olla kartma ütlema;0.3526
nägema huvitav pretensioon;0.3522
proovima nojah algama;0.3518
preemia kultuuripärl margus;0.3511
halve lihtsalt huvitav;0.3511
võib-olla hästi ütlema;0.3506
kaks karvane rääkima;0.3503
mängima teater ütlema;0.3488
karvasem täna rääkima;0.3488
suur näitleja suhtlema;0.3454
võib-olla jõudma mängima;0.3437
kuulsam kriitik nimelt;0.3409
eesti noor võib-olla;0.3407
märg ugalane soov;0.3367
linnateater küsima elmo;0.3355
kirjutama hästi rapla;0.3341
võidujoog esikas ühesõnaga;0.3338
joonatan näiteks ana;0.3313
ütlema võimendama maailm;0.3309
halvasti valima sõnuma;0.3245
rahvas mälu ilmselt;0.3236
kaks aasta legendaarne;0.3045
halvasti valima võimupositsioon;0.2969
