keyphrase;score
kalling tartu ülikool;0.3537
õpilane ajalugu huviline;0.3527
ajalugu huviline vajalik;0.3508
alustama tõsiselt teema;0.3491
natuke ebaõiglane mees;0.3484
mees tänapäev lähemale;0.3452
siiamaani suutma leepratekija;0.3446
huviline vajalik teema;0.3424
lendleht asi hellat;0.3417
käsitööline peterburi vanem;0.3412
pidalitõbi balti provints;0.3407
teema pidalitõbi küllaltki;0.3407
aasta suurelt tähtsalt;0.3381
balti provints eliit;0.3363
avastama pidalitõbi tekitaja;0.3362
haigus kujunema diskuteerinud;0.335
võib-olla oluline maailm;0.3337
leepra kohalolu balti;0.3337
asi hellat panustama;0.3309
vastama kohv postulaat;0.3286
kohalolu balti provints;0.3279
riik võrsuma andma;0.3275
tegelema hetk õieti;0.3264
hellat töö ilmumine;0.3257
töötav meede pakkuma;0.3256
leeberateema mõte kerkima;0.325
väga-väga oluline tegelane;0.3244
lugu tahtma teadma;0.3244
hoog juda andekas;0.3238
tekitaja teisisõnu poolametlikult;0.3224
vend hetk jalg;0.3215
ühesõnaga venestama näiteks;0.3209
teema tegelemine tekkima;0.3206
mõte huvitavalt huvitavalt;0.3205
näitama pidalitõbi balti;0.3196
hetk õieti aru;0.3189
uurija hansen avastama;0.3176
held asi tegelema;0.3174
nathan üldse inimkond;0.3164
pidalitõbi tekitaja teisisõnu;0.316
suguhaigus tigma asi;0.3156
andma oluline panus;0.3152
loetu siiamaani suutma;0.3141
hellat rääkima nädal;0.3134
siduma esile kerkiv;0.3131
kerkima esile leepra;0.3127
hansen avastama pidalitõbi;0.3122
sangaste kihelkond talupoeg;0.3118
õppinud käsitööline peterburi;0.3111
võrsuma andma oluline;0.3105
üldse inimkond ajalugu;0.3101
eliit vene keskvõimuvaheline;0.3096
petar ellata ilmselt;0.3095
olu näitama pidalitõbi;0.3072
alustama teadma sada;0.3054
aeg teadusdiskussioon nii-öelda;0.3039
haige hellat töö;0.3023
hellat töö tekkima;0.3023
keskaegne ühesõnaga venestama;0.3006
arvama hellalt töö;0.3003
konverents puudutama artikkel;0.2997
rääkima märk stigma;0.2996
haigus näitama võitlema;0.2984
kuulma nakkus tegemine;0.2971
töö alustama teadma;0.2961
huvitavalt mõiste alg;0.2954
nädal ken kalling;0.2942
sajand lõpp diskussioon;0.294
seoses luun tegevus;0.294
dialoog vene kasutama;0.2939
mõte kerkima esile;0.2939
aastaselt astuma tartu;0.2935
märgatavalt aeg arvama;0.2926
kehaväliselt kultiveerima katseklaas;0.2925
provints eliit vene;0.2925
pärit sangaste kihelkond;0.2909
norra uurija hansen;0.2904
vend mõtlema kaevatis;0.2881
koolkond tegelane võib-olla;0.2851
haigus jälle jõudma;0.2826
tigma asi poliitiline;0.2812
suur hoog juda;0.2804
kultiveerima katseklaas teisisõnu;0.2794
listeeria maha näitama;0.2786
õpetus rääkima märk;0.278
periood pidalitõbi võitlus;0.2762
vend kujunema õppinud;0.2754
tartu stuudio käima;0.2751
aasta koolipink nühkima;0.2748
puudutama artikkel lihtsalt;0.2736
kõikvõimalik maat võib-olla;0.2721
suguvõsa pärit sangaste;0.2705
hellalt jälle haridus;0.2677
retoorika pime keskaeg;0.2672
toitumine siduma esile;0.2659
kohv postulaat aeg;0.2645
võib-olla süvenema hellat;0.2639
venestama näiteks progress;0.2634
mõtlema kaevatis haridus;0.2617
alg põhiharidus võib-olla;0.2599
tänapäev lähemale naine;0.2593
1887 kaitsma doktoritöö;0.2585
tartu jätkama tegelikult;0.2554
kerkiv probleem held;0.2519
jäädvustamine soikuma teaduslugu;0.2461
doktoritöö aeg olu;0.246
generatsiooniteooria õpetus rääkima;0.2307
piim libedalt 1887;0.2232
ühiskond näitama populatsioon;0.2184
