keyphrase;score
pühakoda kaunistama värske;0.582
suvistepüha naine pidutsemine;0.5816
rituaalne tants kerko;0.5811
meel lahutama pidutsema;0.5804
mäng kuuluma pühalikult;0.5802
päevane nimi nelipüha;0.5799
tähistama kogudus sünd;0.5777
ütlema nelipüha esimene;0.5777
püha koht ohverdamine;0.5776
mägi stuudio folklor;0.5772
folklor marju kõivu;0.5765
toit rituaalselt mees;0.576
võib-olla püha põhimõtteliselt;0.5753
ohverdamine püha koht;0.5745
sise rituaalne tants;0.574
maa ohverdamine püha;0.5734
püha sümbol absoluutselt;0.5729
rääkima natukene õigeusklik;0.5725
pekoonzi setu viljakusjumalus;0.5714
folklor marju kõivupuu;0.5711
kauem võib-olla püha;0.5692
dacistravitsem riigipüha tähistamine;0.569
püha nimetus näiteks;0.5685
suveootus siduma püha;0.5672
rituaalne sööma erinev;0.5663
nägema küsima nelipüha;0.5659
tooma suviste nelipüha;0.5656
nelipüha ajal sügavam;0.5654
püha setu naine;0.5644
märkama õigeusklik lähedane;0.5636
püha rahvakalender trükkima;0.5629
aeg toiming tseremoonia;0.5626
riigipüha tähistamine oluline;0.5623
omakoda näiteks pühakoda;0.561
hõimurahvas nimelt volga;0.5603
küsima nelipüha töö;0.5584
tähendama ütlema kasepüha;0.5574
nelipüha jumal tähendama;0.5568
natukene õigeusklik dacistravitsem;0.5559
võimalus ruum kaunistama;0.5546
seletus piiluma vaade;0.5538
nimi nelipüha suvistepüha;0.5524
põletatud rituaalselt küünal;0.5519
püha tavaliselt inimene;0.5507
kaasaeg kestma nelipüha;0.5506
liturgiline värv huvi;0.5496
küsima nelipühi suvine;0.5496
tava kaunistama kirik;0.5489
vanem usund segunemine;0.5478
päev liikuv püha;0.5463
karjasepüha laps püha;0.5441
püha liikuv tähendama;0.5424
nelipüha tooma papa;0.5411
värvima püha hommik;0.5409
folkloor üleskirjutus hommik;0.5399
meestepüha tänapäev teadma;0.5379
võib-olla nelipühi laskma;0.5371
tegelikult pühkima tähistama;0.5361
muna rituaal kuuluv;0.5358
soosmik kuldne kiir;0.5331
lõuna-eesti teadma suvistepüha;0.5304
kevadine toit rituaalselt;0.5302
mood serveerima keedetud;0.5289
eesti täheldama nelipühi;0.5285
kirik haljane oks;0.5277
idee tähistama vahvas;0.5252
nii-öelda rituaalne madu;0.5241
pidulik arvama tänane;0.5232
võru keel ilus;0.5218
suvistepüha kombestik esimene;0.5167
seotud sigivus maagiline;0.5113
magama tahtma püha;0.5109
lõpuks seto taara;0.5083
rituaalselt mees kõntsima;0.5063
