keyphrase;score
maailm paistma täna;0.4056
maikrosof laev komm;0.4042
haldamine keskkonnateenus pakkuv;0.4032
papadopulaus meelitama inimene;0.4029
viimane maailm arvuti;0.4023
hall hiireke hirm;0.4014
toopaluu ütlema väike;0.3999
peamine operatsioon vastutav;0.3997
peaminister tunnustus nimi;0.3988
väike startup ettevõte;0.3978
nägemine püüdma liider;0.3971
tunnetus avardama nõiavael;0.3962
mõtlemisaine pärinema son;0.3936
tehnoloogia kommentaar esitama;0.3928
majanduskriis ibm maailmamaine;0.3927
avardama nõiavael alustama;0.3919
nimi söör tiitel;0.3916
peadirektor toomas vaatson;0.3916
mõtlema tunduma suur;0.3915
kuu maailm kogemine;0.3912
püüdma liider tähelepanu;0.3897
sajand surnud väärtõlgendus;0.3887
sobima suurem süsteem;0.3881
mõte suurepäraselt mõtlemisaine;0.3876
globaalne maandamine mõjutav;0.3864
neli kuu maailm;0.3856
portaal tehnoloogia kommentaar;0.3856
möödunud sajand seitsmekümnes;0.3854
arvute maailm paistma;0.3841
leidma natukene mõtlema;0.3828
info meresuurune suhteline;0.3816
kommentaar algama vihje;0.3786
tõmbama papadopolous aasta;0.3781
tänane olukord meenutama;0.378
nägema tänane olukord;0.3764
kamazon nägema ip-nimeline;0.3752
võimalus suur arvuti;0.3743
kattev miljon miljon;0.3729
suur boss peamine;0.3721
hetk oluline isiklik;0.3701
sajand seitsmekümnes võtma;0.3698
ont maand internet;0.3694
kontroll tarkvara globaalne;0.368
esitama kristjan port;0.3674
tarkvara globaalne maandamine;0.3674
heitma sõnum nähtamatus;0.3673
väidetavalt ennustama ;0.3673
noodikomandör värske blogi;0.3672
google maailm kattev;0.3647
meresuurune suhteline lausuma;0.3641
sarnane noodikomandör värske;0.3637
funktsioon kasvukiirus riiklik;0.3634
hoomama uus nägemine;0.3631
pakkuma ont maand;0.3629
direktor jonathan schwartz;0.362
suurus heitma sõnum;0.3619
teenus arvutipark kan;0.3604
kreek papadopopous uskuma;0.3602
selguma andma kohe-kohe;0.3602
võrk arvuti nimelt;0.3597
inimene mõtlemine suurus;0.3597
algus suur boss;0.359
arvuti ropadopolous arvama;0.3579
söör tiitel tänane;0.3575
nägema põhjus viis;0.3569
ohvitser maa kellitage;0.3564
maailm viis kuus;0.3561
huud mõte kamazon;0.3558
ibm maailmamaine ettevõte;0.3557
alustama sarnane noodikomandör;0.3557
jamse vale osutumine;0.3548
arvutivajadus maailmavajadus silm;0.354
vaatama võib-olla väljaütlemine;0.3524
vastutav asepresident kreek;0.3523
november kirjutatud blogi;0.3506
vajadus jalg suur;0.3499
püüdma kreek papadopulaus;0.3487
suur goog jahu;0.3479
uskuma thomas watson;0.3478
tegevus inimene kammitsema;0.3454
arvuti nimelt selguma;0.345
vajadus kättesaadav superarvutiteenus;0.3445
ühendus võtma nõndanimetatud;0.3425
pakkuv selts folstotkom;0.3416
kan hea näiteks;0.3409
arvuti ülemaailmne kliendisuhe;0.3403
papa toopaluu ütlema;0.34
kolm inimene mõtlemine;0.3341
jonathan schwartz blogi;0.3336
arvuti nägema tänane;0.3278
look kreeg kommentaar;0.3269
maiklusestamine tehnoloogia vastutav;0.3254
kuulsus kogunud tsitaat;0.3242
võib-olla väljaütlemine viima;0.3239
ülemaailmne kliendisuhe haldamine;0.3172
superarvutiteenus küsima dollar;0.3145
arvuti piisavus tõde;0.3138
pärinema son maiklusestamine;0.3126
tagasihoidlik kompanii majanduskriis;0.3119
homme energeetika transport;0.3107
aasta november kirjutatud;0.3037
kreeg kommentaar algama;0.2979
meelitama inimene neli;0.2972
nädal algus suur;0.2818
