keyphrase;score
kirjanik loodud kangelane;0.4656
eriti kaasaegne klassika;0.4652
patarei antific patarei;0.4652
vene kubismine avangard;0.4648
kirjandus algama ülemus;0.4647
temaatika tohtima laul;0.4643
eesti üldse esimene;0.4627
miilits tooma mees;0.4622
suutma üldse dramaturgia;0.462
vana tuttav peeter;0.462
varem kahekesi esinema;0.4616
visa viima inimene;0.4615
esinemine aasta tädima;0.4614
koht huvitama meeldima;0.4612
näidend kogumik soovitama;0.4612
arendama novell hiljem;0.4612
võim tartu antikirjanik;0.4611
võimalik partei kirjanik;0.4607
intervjuu kaas kirjutama;0.4604
majaperemees roll õhtu;0.4596
kantma kaasaegselt kõlama;0.4594
näidend esietenduma 30;0.4592
vene ütlema laine;0.4581
küsimus aktiivselt mängima;0.4573
ekspert vaino küsima;0.4567
rootsi sputnik rootsi;0.4565
mängima mängima untšernof;0.4562
identiteet tark sedamööda;0.4558
lavastama tartu sadamateater;0.4541
esimene näidend üldse;0.4535
hunt aeg showl;0.4534
leksikon ainukene inimene;0.4533
kirjanik teadma rahvas;0.4513
kubismine avangard kuskilt;0.45
lugema uus vorstilugu;0.4496
epros lavastus tegelikult;0.4484
luika meel parasjagu;0.4473
dialoog erakordselt tänapäevane;0.4464
nõukogudeaegne kaadriarvestuslehe inimene;0.4443
istuma väga-väga vana;0.441
juri lubimov teadma;0.4388
kirjandusala juhataja unt;0.4372
kogunenud nimi ingo;0.4357
mööp tutvuma kolmeaastane;0.433
süljerefleks valitseja riik;0.4318
lugu hästi elus;0.4316
peipsi-äärne külaelu äkki;0.431
rääkima aeg 70;0.4279
tants vahetama segadus;0.4079
sõitma kaks troll;0.3897
