keyphrase;score
ususekt 19 sajand;0.4292
juhtuma maa ker;0.4286
tänapäev tundma isarlik;0.4285
viimane sajand inimkond;0.4281
täielikult ummistuma juhtuma;0.4277
kinnitus kristlik misjonär;0.4271
võimaldama inimene elama;0.4271
võitlemine vaja mõistus;0.4266
sõdima aktuaalne näima;0.4266
mõtlema lohutavaman kujutlema;0.4265
sõda tsivilisatsioon inimestevaheline;0.4264
sajand surm rahvas;0.4261
lahutamatu osa inimene;0.4259
möödunud sajand sõda;0.4257
muistne asukas elama;0.4255
olukord paar sajand;0.4254
väär ettekujutus pikaajaline;0.4248
maltus teooria õigem;0.4239
kõlama maltus teooria;0.4238
koht elu lahutamatu;0.4223
jälgima aeg konflikt;0.4222
liitlane inimene areng;0.422
inimene olemus kuulama;0.422
siduma viskamisliigutus inimahv;0.4216
inimene asuma valitsema;0.4214
kurnemine erinev paik;0.4199
aasta kriis inimene;0.4197
kasutama kurnama tegelikult;0.4192
iilia rääkima trooja;0.419
rahvas jääma alatine;0.4188
kunagine loodus kurnemine;0.4185
kriis ajal võtma;0.4184
challi oletama inimkeha;0.4183
rääkima jutt rwanda;0.4174
äkki sattuma aru;0.4169
minevik inimene jälgima;0.4163
sattuma aru inimliik;0.4161
tapma mõttetu tihtipeale;0.4157
soodustama ellujäämine mõistus;0.4153
konflikt suhteliselt kõrvaline;0.4146
inimene ravaldane tapma;0.414
terroriakt kord saatma;0.4137
fort sõdima paradiislik;0.4118
kuulama pidevalt päevauudis;0.4105
muutus inimene agressiivne;0.4104
aeg-ajalt maailm rahvaarv;0.4096
asukas elama loodus;0.4089
asukoht meel kaua;0.4078
kaasnähtus kuuldud maailmapilt;0.4066
näide tänapäev tundma;0.4062
alatine viletsus elanikkond;0.4058
juhtuma hetk nägema;0.4057
elamus ilmuma möödunud;0.4057
rahulik olu elav;0.4052
jubedalt jube sada;0.4039
loodus ütlema tapma;0.4037
elama kiili tähelepanek;0.4017
tähendama veerand täiskasvanud;0.4016
inimene äkki sattuma;0.4016
katharina väitšisteri kirjutatud;0.401
jällegi palestiinlane kord;0.4009
parim seletus ütlema;0.4009
areng ebamugavalt vastik;0.3982
inimene muutuma keerulisem;0.3977
jahiloom tabamine hõimusõda;0.3967
läbima mõjutama ühiskond;0.3955
inimene puuduma tunne;0.3939
vilets iraak aasta;0.3924
võitlema olukord muutuma;0.3919
erakordselt stabiilne maailm;0.3909
eliit laskma iiri;0.3904
teooria õigem tahtma;0.3889
orkaan imidž tekitama;0.3845
homeros kirjeldus laht;0.3826
prohvetlik teos tööstusrevolutsioon;0.3812
vastus muutus inimene;0.3809
häving näitama ameeriklane;0.3776
soetama piisavalt uus;0.3645
