keyphrase;score
karjuma röökima jadama;0.4614
otsima metsavend tuttav;0.4606
võigas asi matkama;0.4603
ähvardama küüs pandud;0.4601
üldse pääsema saatus;0.46
no kleepuv ilmselt;0.459
koht jäljerada püünel;0.4582
inglise põgenema tahtma;0.4579
politsei asi kask;0.4576
jälle vangla saatma;0.4568
pääsema saatus 49;0.4565
isa röövitud rootsi;0.4558
jälle üksainuke soldat;0.4557
pärnu julgeolek asjamees;0.4556
nojah kuiboshev reis;0.4551
kangastelg kapp jääma;0.4545
maha vang kolonn;0.4543
viima kuiboshev metsavend;0.4534
kukkuma talumees käima;0.4531
asjamees kask maa;0.4523
käima asi jäetika;0.4518
lõikama lihtsalt ähvardama;0.4494
granaat laskma käima;0.4489
esimene kaugus tallinn;0.4482
ütlema saksa politseinik;0.448
hiljem hiljem julgeolekumees;0.4479
rumalasti juur jälle;0.4467
elmar hanso nkvd;0.4465
vend kord otsima;0.446
kuskile siid kurivaim;0.446
käima kaasvang noor;0.4458
metsavend tuttav lisa;0.4457
inimene röövima omand;0.4457
haarama katsunud mets;0.4456
natukene kaua püüdma;0.4451
olukord laskma kuul;0.4451
kaugele ilmsesti jälitama;0.4439
viima tänav panema;0.4424
käima rest peksma;0.4423
ükskord ülekuulamine tekkima;0.4423
peidik kaugel teadma;0.4422
kamber kelder käima;0.4413
mets talu sääl;0.4411
mõrsja märkima suur;0.4408
saade jutustaja endine;0.4395
vedama katsuma katsuma;0.4388
jälle valvur kokkumäng;0.4388
kolima mees jõudma;0.4385
andma ütlema leidma;0.438
püünel kolima mees;0.4378
kuskoha kaugele ilmsesti;0.4371
kava kuuliauk err;0.4369
mets käsi peidik;0.4355
metsavend kindlameelsus abi;0.4346
rada jälle jõudma;0.4341
lõpuks pärnu pikk;0.4336
reis loomavagun lihtsalt;0.4334
kuulipilduja kergekuulipilduja ütlema;0.432
jälle tubi ülekuulamine;0.432
käima vend kord;0.4317
inimene määrama arreteerimine;0.4314
vedel baas külvanud;0.4296
valvur kokkumäng viima;0.4289
ervin ähm jooksma;0.4273
jälg jääma koht;0.4272
nägema juhuslikult külamees;0.4268
mees leid kuulipilduja;0.4267
jälle püss tõustaja;0.4262
kuiboshev reis loomavagun;0.426
tekkima laadima maha;0.426
küsima kangastelg kapp;0.4259
haarama aasta aed;0.4252
röökima jadama rusikas;0.4245
jõudma vinger küla;0.4244
juur jälle lihtsalt;0.4243
mõrvar banne juht;0.4224
katsunud mets hüppama;0.4221
tubi ülekuulamine käima;0.4216
hans põnelbamine richard;0.4213
mõtlema auk vara;0.4207
püüdma savine kraapima;0.4206
puus laut uks;0.4177
valli jooksma vend;0.4166
läksima torn väljak;0.416
lihtsalt kodu otsima;0.4154
vastassein kuuliauke nägema;0.4154
sihtima aeg karjuma;0.4152
kurat tormis mees;0.415
üldse vaatama koguma;0.4148
kordamööda käima äärmiselt;0.4147
kriitiline no kleepuv;0.4145
kaevandus auk võigas;0.4143
kindlasti vend keelitama;0.4136
panjee jooksma jälitama;0.4128
vend parajasti habe;0.4124
asi viima auto;0.4119
koledus toimuma tegelikult;0.4105
jõudma lahing kestma;0.4096
seitse kutsuma julgeolek;0.4082
laskma artur pahane;0.4074
põrand sunnik arvama;0.4074
arusaamine viima laager;0.407
sattuma lääs tahtma;0.4069
kuidagimoodi soldat hüppama;0.4066
arvuliselt ülekaal kõvasti;0.4063
tungima talu jõhkralt;0.4059
julgeolek pagar tänav;0.4047
arvama võim kaua;0.4041
martin avastama ükskord;0.4023
hommik julgeolek kaebama;0.4022
kaua elus jääma;0.4008
aeg karjuma story;0.399
rumalus kaua elus;0.3971
sõda ütlema arreteerima;0.3961
aastakümme lubi kivistunud;0.3957
süütama süüteaeg kaks;0.3937
jüri kontakt metsavend;0.3933
kodu isa raba;0.3927
kallilt elu niikuinii;0.3917
päts pol nitra;0.391
ütlema leidma süüdistus;0.388
saksa ajal metsavend;0.3878
arreteerima naine kell;0.3877
kuresoo rabama 111;0.3826
lihtsalt troika otsus;0.3826
soldat jääma auto;0.3808
suurem peidupaik tonn;0.3771
metsavend raadiojaam kuus;0.3752
viiskesi reis moskvan;0.3661
lõhkuma vana müür;0.3596
kuus-seitsekümmend 80 õhupuudus;0.3171
