keyphrase;score
noorteorkester kontsertorkester rakvere;0.7149
arvamus orkester olemasolu;0.7147
orkester käivitama ütlema;0.7146
arvestama käima orkester;0.7143
sümfooniaorkester liit juhatus;0.7141
veermäe noorteorkester kontsertmeister;0.7138
sümfooniaorkester nimetama võib-olla;0.7129
staap asi noorteorkester;0.7125
millegipärast mängima orkester;0.7124
eces käima kontsertorkester;0.7117
orkester orkester patroon;0.7114
ant orkestrant vaatama;0.7104
orkester kindlasti nabanöör;0.7092
kontsertorkester mängima kontsertorkester;0.7091
eesti muusikanõukogu õudselt;0.7089
eestimaa muusikaõpetaja tahtma;0.7086
sealhulgas virumaa noorteorkester;0.7084
estonia orkester orkester;0.7083
kontsertorkester kord kammerkoosseis;0.708
võimalus mängima kontsertorkester;0.7075
linn sümfooniaorkester ütlema;0.707
eesti sümfooniaorkester liit;0.7067
orkester asutama asi;0.7064
käima virumaaorkester kontsert;0.7063
käima virumaa noorteorkester;0.7061
linn sümfooniaorkester nimetama;0.7051
orkestrilaager mürinal suvi;0.705
mängima kontsertorkester kontsertorkester;0.7049
koosmäng orkestrimäng ütlema;0.7031
noorteorkester virumaa kontsertorkestritöö;0.7031
orkester abivägi tallinn;0.703
kontsertorkester löima idee;0.7024
virumaa noorteorkester kontsertorkester;0.7024
päev orkester orkester;0.7018
harrastusorkester täiskasvanu orkester;0.7013
mängima kontsertorkester mängima;0.7011
virumaa noorteorkester virumaa;0.7006
orkester tekkima küsimus;0.7003
jutt orkester ant;0.7003
päev laps sümfooniaorkester;0.6998
tegutsev harrastussümfooniaorkester uskuma;0.6996
orkester ant orkestrant;0.6992
järjest orkester elu;0.6989
eesti muusikaelu igatepidi;0.6984
rääkima orkester kaks;0.6982
orkester mängima vahetlik;0.6982
sümfooniaorkester vähem orkester;0.6977
kasvulav kontsertorkester mängima;0.6973
kontsertorkester mängima eesmärk;0.6967
mittetulundusühing virumaa noorteorkestrine;0.6965
broiler orkester mängima;0.6963
noorteorkester nii-öelda tiib;0.696
noorteorkester põhiosa viiul;0.6958
ilusti ütlema orkester;0.6957
meel orkester kuulma;0.6956
pärt liibuv orkester;0.6954
nii-öelda tiib noorteorkester;0.6952
lisakohustus õpetaja orkester;0.6951
ulatuma põrand orkester;0.6951
näiteks virumaa noorteorkester;0.6949
orkester jutt muusikaõpetaja;0.6948
hästi orkester ülesanne;0.6946
eesti muusikaakadeemia teadvustama;0.6942
seadma ühismängimine orkestripäev;0.694
seis võtma sümfooniaorkester;0.6938
virumaa kontsertorkester mängima;0.6938
helle paasorkester dirigent;0.6937
kokkutulek kuulma noorteorkester;0.6937
käima orkester mängima;0.6937
laps tallinnat üleorkester;0.6934
virumaa noorteorkester noorteorkester;0.6932
aste laps sümfooniaorkester;0.693
võtma noorteorkester nii-öelda;0.6925
kontsertorkester mängima prof;0.6923
orkester esinemine viht;0.6921
virumaa noorteorkester kuulama;0.6919
teatmik linn sümfooniaorkester;0.6919
virumaa orkester algataja;0.6918
piirkondlik orkester viru;0.6915
päev sümfooniaorkester liit;0.6914
nimi ütlema noorteorkester;0.6911
mõistma hästi orkester;0.6909
eriti orkester mängima;0.6905
näiteks kontsertorkester löima;0.6904
sümfooniaorkester liit juht;0.6904
sümfooniaorkestripäev andma koht;0.6903
mauri kool muusikaosakond;0.6902
kandma eesti muusikaelu;0.6901
orkester nii-öelda samamoodi;0.6888
selts orkester seonduv;0.6887
sümfooniaorkester sümfooniaorkester päev;0.6886
koht võtma täisorkester;0.6883
laps orkester nägema;0.688
noorteorkester mängima hetk;0.6875
tõepoolest näiteks virumaaorkester;0.687
kokkusaamine vaja harrastusorkester;0.6861
võtma orkester arendama;0.686
eriala sümfooniaorkester vajama;0.6859
organiseerima suur orkester;0.6857
kontsertorkester vanem jälle;0.6855
orkester tartu tegutsema;0.6853
kirjutama spetsiaalselt orkester;0.685
palk estonia orkester;0.685
orkester euroopa maa;0.6841
mängima orkester õpetaja;0.6841
kool orkester koor;0.684
orkester väike natukene;0.6839
spetsiaalselt orkester tellimus;0.6839
näiteks virumaaorkester moodustama;0.6838
sümfooniaorkester pill mängima;0.6837
orkester olemasolu vajalik;0.683
orkester pisem laps;0.6821
orkester õppima muusikakool;0.681
orkester elushoidmine ainuke;0.6801
hea meel orkester;0.6796
linn orkester tartu;0.6781
sööma kare sümfooniaorkestripäev;0.678
eestimaa juhuslik muusika;0.6775
mängima orkester õppima;0.6769
orkester patroon tähendama;0.6759
kontsertorkester rakvere oluline;0.6751
11 kuulama orkester;0.675
pealinn kontsertorkester kord;0.6741
maakond piirama orkester;0.6713
nordorkester suhtuma suvi;0.6691
eriala muusikaõpetaja rääkima;0.6665
orkestriprojekt näide ühismusitseerimine;0.6627
aru tase muusikaakadeemia;0.6603
