keyphrase;score
linnaosa sõnapüünis neede;0.4869
osa tegelik elu;0.4866
lause lugemine ostma;0.4852
käigus sõna mängufilm;0.4849
põhjus arvatavasti rahvas;0.4845
üllatama asi näiteks;0.4806
prohvet mans võtlane;0.4802
eile nägema süda;0.4798
tahtma tõepoolest põhjus;0.4795
tuttav autor peegeldama;0.4795
leiutama tunduma ääretult;0.4788
asi kord lugema;0.4786
sõrve kaavi külastaja;0.4756
raske sedamoodi näiteks;0.475
üldse vaja kirjanik;0.4701
propageerima nimelt küsima;0.4697
lihtsalt käsi vaimne;0.4685
arust diskreetse sõber;0.4683
võib-olla riiul inimene;0.4674
tahtmine viimane aeg;0.4663
no andma küla;0.461
vääriliselt hindama liitris;0.4569
aadu hint külaskäik;0.4496
inimene näiteks ema;0.4389
veri kirjutama arvama;0.4282
