keyphrase;score
orkester juht nurme;0.5188
mõistatama orkester mängima;0.5186
kalurikolhoos kohtumisõhtu juhtima;0.5185
võistkond kuulma tegemine;0.518
venekeelne laevanimetus priono;0.5179
muusikaline tund populaarsem;0.5171
juhatus lugupeetud kuulaja;0.5158
muusikasaade vanemtoimetaja edgar;0.5157
mõtlema muusika tund;0.5142
lõõts kannel hääl;0.5141
muusikasaade toimetus haapsalu;0.5138
küsima kuulaja koht;0.5133
orkester väike vaheaeg;0.5121
hääl laulma marja;0.5118
joala viis müüdüüdonovo;0.5112
kohtumine õhtu lõpetama;0.5104
kuulaja aitama kaasa;0.51
saul juhatus lugupeetud;0.5096
raadio viis ütlema;0.5074
ettepanek uus muusikaline;0.5073
helsingi tänav poiss;0.506
estraadiorkester peeter saul;0.5058
tegelema muusika armastama;0.5054
vastavalt tänal väikene;0.5053
saul juhatus kohtumisõhtu;0.5048
vaheaeg paluma laulma;0.5043
aprill raadiokuulaja niisuke;0.504
balti jaam viveegaaweedurillija;0.5037
eeter kõlama korraldama;0.5022
selg panema laul;0.502
lause kalor kalor;0.5012
kuulama ütlema raadioinimene;0.5011
kuulama küsimus paluma;0.501
tore õhtu kohtumine;0.5006
taller saal elus;0.5001
joala kolhoos rahvas;0.4983
muhulane tibudus laul;0.4972
jaak joala kolhoos;0.4968
lootma laulma artur;0.4964
paluma mõistatama instrument;0.4941
kõrv kuuldud jutustama;0.4938
rahvas tore õhtu;0.4938
mängima konn hääl;0.4928
kurina tõstma kõrv;0.492
lühend venekeelne laevanimetus;0.4913
kunstiline juht helila;0.4853
eesti kõvasti valesti;0.4831
mõistatama maa orkester;0.4817
kohtuma edgar selberg;0.4806
tund kestnud kontsert;0.4806
tallinn helioperaator ellerheinatoimetaja;0.4803
mängima soome saksa;0.4783
ütlema pidu lõpetama;0.4778
kingima toodang haapsalu;0.4766
kolhoos rahvas tore;0.4761
lava estraadiorkester peeter;0.4759
laudkond esitama laulja;0.4719
miniviktoriin lõppema õhtu;0.4713
haapsalu linn klubi;0.4707
kusagilt kohvik söökla;0.4698
kell õnn avalik;0.4682
tavaliselt kutsuma külaline;0.4643
esineja üldse aeg;0.4626
kirjutama seaneer leem;0.4613
võtma rääkima mees;0.4605
aprillisaade nojah helistama;0.4577
tund populaarsem kolhoos;0.4574
saade 12 detsember;0.4316
