keyphrase;score
teadlane valmis klassikaline;0.4903
toimima hästi eesti;0.4891
mererannik rääkima maakera;0.4845
eerik pöördaustraallane teadlane;0.484
üritaja projekteerija uurija;0.4834
eesti mees tahtma;0.483
jahisadamapaber tegemine kohapeal;0.4796
eesti nimetama harjuma;0.4796
projektijuht omama ökoloogiline;0.4783
teadlane leidma visheretud;0.478
kujuma teadlane leidma;0.4773
liiv juhatama teadlane;0.4767
selgesti eesti territoorium;0.4767
rand uurimine komisjon;0.4749
eesti raadio punane;0.4749
näide jon eesti;0.4742
veepiir eesti põhikaart;0.474
ütlema tagumik eesti;0.4719
kindel võib-olla eesti;0.4698
suur maailm eesti;0.4697
projekteerima maastikuarhitektuur küllalt;0.4695
kujundaja senine kuulama;0.4681
jutt maa geoloogiline;0.4681
keskkonnakaitsemees nõu rand;0.4679
kord käima eesti;0.4672
polder pumbajaam projekteerima;0.465
järjest erakordne eesti;0.4649
ametnik maa pinnakerkimine;0.4638
ühesõnaga eestimaa tekkima;0.4637
uurija erinev uurija;0.4633
pöördaustraallane teadlane paaril-kolmel;0.4632
projekt leningrad juhatus;0.4631
organisatsioon soovitus insener;0.4625
projekteerija uurija mänedžer;0.4596
tellima siiamaani eesti;0.4595
geoloogia ajalugu üldse;0.4569
silm väike eesti;0.4567
teadlane tähelepanu juhtima;0.4563
ajalugu geoloogia ajalugu;0.4562
kunagine juhendaja professor;0.4546
kandma rand üldjuht;0.4543
mererand kitsam eriala;0.4527
peterburi ümbrus kaliningrad;0.4522
külastaja saaremaa hiiumaa;0.4517
ütlema geoloogiline nähtus;0.4514
teadlane paaril-kolmel kord;0.4513
teadlane arvama küllap;0.4504
ainuke koht eesti;0.4503
omama ökoloogiline ekspertiis;0.4502
istuma rääkima sadamapiirkond;0.4487
eesti teadma madalam;0.4456
eesti põhikaart fikseeritud;0.4454
erakordne eesti kliima;0.4451
näide eesti suurem;0.445
peegeldama selgesti eesti;0.4446
mageveekogu juhtima võimalik;0.4438
tähendama meeter teadlane;0.4437
kohapeal mõõdistamine eelnema;0.4428
uurija klimatoloog loomulikult;0.4421
eestimaa tekkima põlvkond;0.4412
sissejuhatus jätkama geoloogiline;0.4408
rahvusvaheline rand uurimine;0.4401
töö asi insener;0.4391
nägema koostöö insener;0.4391
esindaja keskkonnakaitsemees nõu;0.439
soomlane ametnik maa;0.439
seletama inimene saaremaa;0.4383
rand polder ehitama;0.4373
teema alustama rannikuriik;0.4372
ühesõnaga maailm klimotoloog;0.4371
asjatundja kõnelema materjal;0.4367
võimalik teemaplaneering kõikvõimalik;0.4359
ehitama tolleaegne sadamakuul;0.4355
eesti spontaanselt püüdma;0.4351
teadma projekt leningrad;0.4348
töö liivarand maailmarannajoon;0.4339
soovitus insener arvestama;0.433
laht tallinn russalka;0.4328
ehitama meri koloss;0.4327
poolsaar põhja-hiiumaa teatavasti;0.4316
viima maailmakaart maismaa;0.4305
leedu mererannak imevähe;0.4298
sõitnud uurimistöö kosoonustaja;0.429
koht tulevikuehitus jakas;0.4288
kaardistama piirkond osutuma;0.4267
madalam joon uurija;0.4263
tsement ütlema ehitaja;0.4261
tähendama peterburi ümbrus;0.4241
rand seisukord tegemine;0.4239
mageveeinimene vajalik mageveesüsteem;0.4217
jälgima konverents okeaania;0.421
kallas kakko paadiehitaja;0.4193
harjuma rand maapind;0.4193
uurija mänedžer püüdma;0.4183
võim leedu mererannak;0.4175
töötama kõrvuti kuulus;0.4139
kujutama töö kohalik;0.4138
rannauurija nimetama liiv;0.4136
pinn täpsem maakoor;0.4133
kaarel orvik keskkonnaministeerium;0.4132
korraldatud nõupidamine ettekanne;0.4127
esindaja mõte tulevik;0.4121
moodistamine satelliit ütlema;0.4114
ehitama projekteerima planeerima;0.4114
rannik keskkond ministeerium;0.4112
piirkond ideaalne vahend;0.4111
õppejõud väike laid;0.4076
põhja-hiiumaa teatavasti ehitama;0.4074
piirkond gdanski arvestama;0.4072
lahendus teadma projekt;0.4069
maa pinn täpsem;0.4068
laht looduslik režiim;0.4061
avaldama eeskätt liivarand;0.4059
sekretär liikumisrežiim hiljaaegu;0.4051
paadiehitaja mulje uus;0.405
laev sõitnud uurimistöö;0.4039
peter peterburi läänemereraa;0.4032
ütlema ehitaja juhtima;0.4028
kiitus nordic tsement;0.4027
toit soolane merekala;0.4026
soon kõrgemal taluhoov;0.4026
soome suur rahvusooper;0.4002
juht maapind üldse;0.3998
meeter juht huvitav;0.3998
paekivi kunagine merepõhi;0.3993
ametnik ettekanne meel;0.399
ehitustegevus võim leedu;0.3986
muutus kohalik sekretär;0.3976
nõupidamine holland nimelt;0.3952
hoone mererand kaugemale;0.3946
koht määrama laik;0.3927
näiteks kuulus arhitektuur;0.3919
epohhiloovas maailmarand toorium;0.3915
esindaja säilitama soliidne;0.3908
kultuur lihtne insener;0.3908
taani suunas meri;0.3905
karjapoiss kõrge ministeerium;0.3871
rand arvestama rootslane;0.3839
piirkond olukord hüdrogeoloogia;0.3822
esimene raadiomäng keskkond;0.3799
versioon kaspia merepõhi;0.3773
nõunik veljo rannik;0.3684
elanikkond vana skulptuurikeskus;0.3673
andma istutama kanal;0.366
alakomisjon komisjon tegelema;0.363
