keyphrase;score
objekti tegelikult jällegi;0.7926
piiri funktsioneerimine arvan;0.7924
vaatama vaatame võib-olla;0.7923
defineerisid redi medina;0.7922
näiteks vaatale redimedi;0.7922
aktiivne erinevates diska;0.7922
kuraator anders viitas;0.7922
meediumitest nii-öelda arvan;0.7921
oluline alge lähtepunkt;0.792
näiteks number viis;0.7919
arvan tegelikult vormi;0.7917
oluliselt muutunud arvan;0.7917
nii-öelda potentsiaal võib-olla;0.7916
arusaam motivatsioon ideeline;0.7916
kirjutajatega genereerivad tekste;0.7915
algsest funktsioonist räägitud;0.7914
üpris täpne protokoll;0.7913
mõista annab aimu;0.7913
anssovonnens of metsanimi;0.7911
ütleme reaalselt nägin;0.791
tekste igavamal viisil;0.7909
tegelikult vormi nimetada;0.7909
sisu vorm kannab;0.7909
esitleda esitatud ongi;0.7908
ongi ütleme redimeedi;0.7906
vorm tundub kontseptualism;0.7906
näeme objekti tegelikult;0.7906
eksperimente tsioonil tulemus;0.7906
paradigmas aru nõus;0.7906
leidsid vormi objekti;0.7906
silma kaks subideo;0.7905
arvan kasutan materjale;0.7905
nii-öelda vormi valib;0.7904
tavalise objekti nii-öelda;0.7904
erinevad idee nii-öelda;0.7904
ongi oluline osa;0.7904
meeldib kasutada formaate;0.7904
objekte tea öelda;0.7903
hetk suuresti headele;0.7903
huvitab regi objekti;0.7903
nii-öelda olemusest vaata;0.7903
vormi objekti kupatus;0.7902
tekstiga võidukas toimub;0.7902
kaks subideo looming;0.7901
valida olenevalt vajadusest;0.7901
derek prantsuse uus;0.7901
lihtsad objektid näituse;0.7901
tugev annus redime;0.79
meetoditest vaja kasutada;0.79
redimedi mõiste uus;0.79
eraldi kontseptualism meedium;0.79
uus vajab tutvustamist;0.7899
puutunud näiteks ütleme;0.7899
keskenduks näitusele näiteks;0.7899
sõnastada nii-öelda realiseerunud;0.7898
tugev igav aus;0.7898
esteetikat otseselt idee;0.7897
võimalik samamoodi näidata;0.7897
kindlad objektid tekkis;0.7896
panema eksperimente tsioonil;0.7896
tingivalt vorm arvan;0.7896
näiteks anders härm;0.7894
annavad näiteks sirbis;0.7894
narratiiv tegelikult arvan;0.7892
arvan probleemi pidevalt;0.7891
objektid tekkis tunne;0.7891
esitava töö võib-olla;0.7891
vormi nimetada kontseptualism;0.789
atraktiivne ütleme reaalselt;0.7889
näitusel kommenteerida viisil;0.7888
vorm kannab sisu;0.7888
muutuvad matemaatiline jada;0.7887
näiteks näitusega seoses;0.7887
telia neutraalseid objekti;0.7886
potentsiaal võib-olla sõnastada;0.7886
kuvand asi näiteks;0.7885
vaatamas aktiivne erinevates;0.7885
suhestub esteetika tekst;0.7885
seina faid akt;0.7884
hetkel väikest otses;0.7883
nimetaksin olukorda ütleme;0.7883
tekkis küsimus nii-öelda;0.7883
latentselt vaikselt alateadlikult;0.7883
kirjas kasutada võimalikult;0.7883
vorm arvan tegelikult;0.7882
avatud kaks näitust;0.7881
transportida istub viis;0.7881
näiteks ütleme kontseptuaalset;0.7881
varem kasutanud tekst;0.788
leida punkt nimelt;0.7879
kaotada ütlesin teadsime;0.7879
huvitavad objektide meeldib;0.7879
vorm probleeme tegelikult;0.7878
näitus ongi entiteet;0.7877
keel data lisa;0.7876
igavamal viisil kennet;0.7876
punkti punkti mäng;0.7876
tulemus tekkinud kombinatsioonidest;0.7876
seoses teoste sisu;0.7875
detaili toa seinast;0.7875
toolid redimeid fotod;0.7875
nii-öelda lähenen konteksti;0.7875
kennet coulsmis näiteks;0.7875
protokoll tööülespanekuks kirjas;0.7873
näitus esindas seoses;0.7873
nothing näitus lähtus;0.7872
nimetada tundub installatsiooni;0.7872
maad puutuda objekti;0.7872
tavalisem arratiivsus arvan;0.7872
reaalselt kunstile vormi;0.7871
üldistav üldiste vale;0.787
fotot osaliselt objekte;0.7869
kannab sisu antud;0.7868
land vormistama viisil;0.7868
regi objekti kasutatus;0.7868
paralleelselt juhtus nii-öelda;0.7867
annus redime idikesksust;0.7867
otseselt mõistet kasutada;0.7867
tsioonil tulemus tekkinud;0.7866
materjal taavi tekst;0.7866
retseptsioon vale etteheide;0.7865
funktsiooni aktsiat teeritud;0.7865
šampi esimesest redimeidist;0.7864
