keyphrase;score
erapooletuid null otsus;0.7813
volikogu istung palaganiks;0.7812
õnnestus volikogu istung;0.7812
abilinnapeaks res publicast;0.7811
volikogu istung algas;0.7811
perearst oskama vastata;0.7809
ülevaate indrek kiisler;0.7808
vajalikuks võimaluse loomine;0.7808
kasutada tšetšeenide sõna;0.7806
uus koalitsioon lubanud;0.7805
võib-olla veidi kurva;0.7805
ajas volikogu istung;0.7804
toimetaja väljaandja kodueesti;0.7804
jätkab meelis kompus;0.7803
probleemi lahendamiseni lisas;0.78
isikute täpsemaid kommentaare;0.78
otsus võtta edgar;0.7799
ülle rajasalu vastutusalaks;0.7798
praktilist informatsiooni asutuses;0.7798
res publica juhatus;0.7797
abistavaid lahendusi hetkel;0.7797
sisaldab krabi kirja;0.7796
eentalu tallinna volikogu;0.7796
operatsioon operatsiooni planeeriti;0.7795
eraldi ohtlikuks kahjulikuks;0.7795
aine mdma kahtlusega;0.7795
tahtsime näitusele nimeks;0.7794
tegemist oletatavalt siga;0.7793
konfiskeeritud planeeritud pikem;0.7793
savisaar esines hääletamist;0.7792
usa kavatsus viia;0.7792
liikmesriigile laienemise protokolli;0.7792
kauaaegne kommentaatori aktiivne;0.7792
ütleksin võib-olla veidi;0.7789
publicast res publica;0.7788
sisseveo keelu vahendab;0.7788
edgar savisaar esines;0.7787
toodete sisseveo keelu;0.7786
otsustas esitada abilinnapea;0.7786
tegemist näitama ekspertiis;0.7784
registreeritud firmas online;0.7784
mall mälberg uus;0.7784
kordsele probleemi lahendamiseni;0.7782
täna esitati sisaldab;0.7782
hääletamise tulemused selguma;0.7781
president george bush;0.7781
arengu planeerimise hariduse;0.7781
ütles insener humanitaarmeie;0.778
avastatud suur kogus;0.778
meelis kompus alustab;0.7779
publica juhatus esitas;0.7779
riina eentalu tallinna;0.7779
avaldas varjunimede artikleid;0.7778
baltimaade suurima ecstasy;0.7778
tegelema võib-olla ruttu;0.7777
haigekassa teenuste loetelu;0.7777
täppi ütleksin võib-olla;0.7776
tingimata vaja ajada;0.7776
laua praktilist informatsiooni;0.7775
ütleb täppi ütleksin;0.7774
ajutine pooleaastane tegevusaeg;0.7774
asutuse tallinna volikogu;0.7773
suunal taotletakse kontakte;0.7773
kommenteerida hetkel lihtsalt;0.7773
näitab tegemist hektariga;0.7771
võib-olla natukene vara;0.7771
krabi ütles insener;0.7771
hetkel staadiumis võib-olla;0.777
palavikuga laua praktilist;0.777
john kerry-ist protsendipunktiga;0.777
kommentaatori aktiivne kirjamees;0.7769
krooni vastava kohaliku;0.7769
võtta avalduse väljendatud;0.7769
tegevad narkokaubandus hetkel;0.7768
võimaluse loomine inimestele;0.7768
mõte kindel viie;0.7767
teeninud summa hinnangul;0.7766
summa hinnangul tsirka;0.7765
vahemerel käivate terrorivastaste;0.7765
kompus alustab aasta;0.7765
kaht uut tervishoiuteenust;0.7765
miljonit krooni vastava;0.7764
täna kaht uut;0.7764
andres okop selgeid;0.7764
kujun tegemist transiidiga;0.7764
käivitamine riigile maksma;0.7763
kõnelustel operatsiooni laiendamisest;0.7762
palts vitali faktuulin;0.7761
varjunimede artikleid nõukogude;0.776
uut tervishoiuteenust nimetan;0.776
operatsiooni laiendamisest mustale;0.776
suurima ecstasy kogusega;0.776
umbusaldus volikogus käis;0.776
käis andreas drozek;0.7759
täpselt tegemist näitama;0.7759
igor gräzini kinnitusel;0.7758
esitas juhatus pirita;0.7758
-te lõpus muutus;0.7758
töö andnud tulemusi;0.7757
kontakte läbirääkimisteks asjade;0.7755
sõlmitud koostöö partnerluslepe;0.7754
kurva mõte kindel;0.7754
rajaja ehitaja kahe;0.7754
saabus lõuna-ameerikast lennukiga;0.7752
vasakule panin ütleksin;0.7752
taimsetele toodetele konflikti;0.7752
protsendipunktiga ilmast homme;0.7751
sekundis sooja homme;0.775
ütles istungil 27;0.775
laienemise protokolli ratifitseerimist;0.7748
kutsuda kiirabi tegemist;0.7748
olukord veidi vabamaks;0.7748
hellar grabbi raamatut;0.7748
miinus kolm pluss;0.7748
lauri tabur tegemist;0.7748
edgar savisaare kukutamiseks;0.7746
nõupidamisel määruse kinnitatakse;0.7746
hääletada ametist vabastada;0.7746
vormistada jupp nööri;0.7745
loodame kuulda saates;0.7745
kolmandaks abilinnapeaks esitas;0.7745
abilinnapeakandidaate res publica;0.7745
materjal varustatud eksportiv;0.7744
esitati sisaldab krabi;0.7744
müüman eksportiv riik;0.7744
tõenäoliselt ekstasid ecstasy;0.7743
konstantin gorbatšov ütles;0.7742
küsis usa kavatsus;0.7742
kultuurisilla rajajaks kodu-;0.7742
vastutama tallinna perearstide;0.7741
