keyphrase;score
usa asub kaugemal;0.7696
vähemate riikide territooriumil;0.7696
firmade tarkusest jutumärkides;0.7695
reklaamitulu poolteist tundi;0.7692
turule uue toote;0.7692
taktika nimelt suuda;0.7691
tundi uudiseid valikul;0.769
ülemiselt korruselt koha;0.769
internetikasutaja nädalas varasemaga;0.7689
internetisurfaja osta amazoni;0.7689
languse ükski vaatajatele;0.7688
korra vaadata pooleteise;0.7687
surfaja parajasti aega;0.7684
tänase kommentaari sisuks;0.7683
vaadata uudised plaadi;0.7683
koduses eestiski ajatu;0.7682
parem lõpetada rikaste;0.7682
korruselt koha parem;0.7681
aega perekonna arvelt;0.768
territooriumil jutt käib;0.7678
suurt suurte firmade;0.7675
nädalas varasemaga võrreldes;0.7675
võrreldes neli tundi;0.7675
port tänase kommentaari;0.7675
käia poest ostmas;0.7674
krooni hing ihaldada;0.7673
jagu vanu uudiseid;0.7672
jutt käib suuremaid;0.7671
paneb tõsiselt mõtlema;0.7669
vanu uudiseid käia;0.7668
internetis surfamine röövib;0.7667
internet süüdlane tuvastatud;0.7666
rikaste blondide üritamine;0.7665
uudiseid käia poest;0.7664
süüdlane tuvastatud küsimus;0.7662
kristjan port tänase;0.7662
ükski vaatajatele jaamaga;0.7662
paar telejaamale hädavajaliku;0.766
sisuks vanad uudised;0.7659
pahatihti vähemate riikide;0.7658
aeg hiljem korra;0.7657
ohutu õpetlik jälgida;0.7656
juhtum räägib keelt;0.7655
mees rääkis blondinalju;0.7655
eesti vaadates usa;0.7653
kommentaar eesti vaadates;0.7651
varasemaga võrreldes neli;0.765
korras surfaja parajasti;0.765
kopeeruvad edulood pahatihti;0.7649
telejaamu kaasa arvatud;0.7649
tarkusest jutumärkides paanikast;0.7648
väärtust aeg hiljem;0.7647
telekajastus pära internet;0.7646
telejaama ülemiselt korruselt;0.7645
viimasel ajal meediatarbimise;0.7644
telekat kõrvalepõikena öeldud;0.7643
amazoni loogiliselt korras;0.7643
kaduma reklaamitulu poolteist;0.7642
koha parem lõpetada;0.7641
vaatajatele jaamaga paari;0.7639
asub kaugemal sealset;0.7638
suure telejaama ülemiselt;0.7637
blondide üritamine head;0.7637
kõrvalepõikena öeldud internetis;0.7636
mõtlema blondiin suure;0.7634
röövib aega perekonna;0.763
päevast pistab internet;0.7629
küsib tead üleni;0.7629
loogiliselt korras surfaja;0.7628
vähem telekat kõrvalepõikena;0.7627
uudised plaadi makstud;0.7627
surfamine röövib aega;0.7626
järeleproovitud taktika nimelt;0.7625
pühendaks jaga juhtum;0.7625
uue toote uudised;0.7624
elab enamus telejaamu;0.7623
raha uudised omavad;0.7622
käib suuremaid tele;0.7621
eestiski ajatu võitlus;0.762
tuua turule uue;0.762
osa telekajastus pära;0.7618
blondiin suure telejaama;0.7617
perekonna arvelt vähendades;0.7617
cbs tuua turule;0.7614
õpetlik jälgida aja;0.7614
pooleteise tunni jagu;0.7614
lugu küsib tead;0.7613
lühidalt cbs elab;0.7611
blondi lugu küsib;0.7611
usa suur katsepolügoon;0.761
uudiseid valikul 300;0.761
vana sõdades järeleproovitud;0.7607
tead üleni sinine;0.7607
poolteist tundi uudiseid;0.7606
