keyphrase;score
usun nii-öelda tsivilisatsiooni;0.7827
arvesse vastust võib-olla;0.7827
vastust võib-olla võimalik;0.7825
olevik tulevik inimene;0.7825
mõjutab kollektiivset alateadvust;0.7824
mäleta täpselt nimetus;0.7824
vajutab vajutab tea;0.7824
areneb kasvab tsivilisatsioon;0.7823
ütlesite ütlemata ühtegi;0.7823
tuletada võib-olla suurem;0.7823
no hea näide;0.7822
kaevab ületada ongi;0.7822
tahame kopika normeeritud;0.7821
näitavat vaatuse tegelaste;0.782
ongi meeleheide resignatsioon;0.7819
aeg jagada nii-öelda;0.7819
lennuga proovisime asja;0.7819
paradoksaalselt ammutan ettekujutust;0.7819
noorest peast inimene;0.7818
väsitab inimene väsida;0.7818
brothers varises kukkus;0.7818
kujunenud semm kaled;0.7818
vastasel võtame tähendab;0.7817
ütleme osas hertzeni;0.7817
erinevat asja loomulikult;0.7816
võib-olla mõtlemapanev asi;0.7816
nupule vajutab vajutab;0.7816
uku uusbergi diana;0.7815
nurgas jälle rahu;0.7815
uuel turul vaatamas;0.7815
pilt adekvaatne reeglid;0.7814
kindlasti eesti tähendab;0.7814
üldse üldse võimalik;0.7814
kujutage testis koguneks;0.7813
huvitavam asi tunnetama;0.7813
kodurahu arvan arvan;0.7813
tähendab nii-öelda nõrgem;0.7813
elu anda hinnangut;0.7813
adekvaatne reeglid peegeldab;0.7812
öelge geniaalsed ideed;0.7812
näiteks vaatavad lavale;0.7812
tead ühtegi uut;0.7812
head halvad annabki;0.7811
hulk võtmefaktide hulk;0.7811
inimeselt võimalust lootust;0.7811
inimesele lootust lootust;0.781
inimene väsida vastased;0.781
kulge lineaarselt huvitav;0.7809
alateadvus noppida kontinendilt;0.7809
andrus vaarikut vaadates;0.7809
jääb iseendaks annab;0.7808
meediat aeg no;0.7807
ajaline panoraam juhtub;0.7807
tegelane ütleme esimesel;0.7807
loota meeleheitel inimene;0.7806
mängib latgal no;0.7806
paneb viimased veeringud;0.7806
