keyphrase;score
võimalusi vajadusi tugevust;0.7849
ajutine asi eestil;0.7849
ütlema ausalt teema;0.7848
hävita no vaatame;0.7848
ime tähendab suutsime;0.7848
ettevõtte tulumaks ennustama;0.7847
paks heaolu sotsialism;0.7847
protsessi hetkel vaadata;0.7847
esiteks pidevalt jälgima;0.7845
stabiilsuse kasvu pakti;0.7845
küsimus riik situatsioonis;0.7845
eeldanud kujuta eraldiseisvat;0.7843
olukorras ongi mure;0.7843
toimivad föderatsiooni raames;0.7843
riskantsem süsteem eurosüsteem;0.7842
materjalid ülekuulatav number;0.7842
probleem öelda lehman;0.7841
intressimäärasid intressimääraga reguleeritakse;0.7841
asju tegelikult selgitada;0.7841
muutuksin murelikuks tähendab;0.784
selgitada asju tegelikult;0.784
tähendab hetkel tegelikult;0.7839
toimub selgelt konkreetselt;0.7839
ausalt öeldes asi;0.7839
abielu head tulemust;0.7839
andma eelarvepoliitika suveräänsusärast;0.7838
iseseisvuspunkt vastutav väljaandja;0.7838
pakiksus uus jätkata;0.7838
no mäletame aeg;0.7837
loojad vasta reaalsusele;0.7837
ennustatakse portugal vaatame;0.7837
põhiseaduste vastane föderatsiooni;0.7836
usklik protestant abielu;0.7836
asi kutsuti pulma;0.7835
tõestab võimeline iseseisvat;0.7835
tähendab suutsime edastada;0.7834
astume tulevik muutub;0.7833
toimub distantsi vaadates;0.7832
vaja vaadata toimub;0.7832
meelt tunda küsimus;0.7831
ongi okei inflatsioon;0.7831
kutsuti pulma sattusime;0.7831
juhtimisel ongi otsene;0.783
suudaks protsessi hetkel;0.783
reeglitele vilistatakse ongi;0.783
suutsime ivar tasakaalu;0.7829
number kaks arrak;0.7829
tulumaks ennustama tea;0.7829
otseses mõttes arvates;0.7828
liigutamist asi muutumile;0.7828
tegemist nsv liit;0.7828
kasutada mudelit kaks;0.7828
targem astuda no;0.7828
üldse arvan vitsur;0.7827
seeweetsel aristab paristab;0.7827
sündivusega riik ütleme;0.7827
võimeline iseseisvat poliitikat;0.7827
kaustama suhtuda reegleid;0.7827
paks heaolu ütleme;0.7827
aetakse kaks asja;0.7826
number 154 ühisraha;0.7826
suurem riik kolme;0.7825
ongi hetkel jätku;0.7825
probleeme lahendada rootsi;0.7825
kaks head erandit;0.7825
püsima situatsioon ütlen;0.7825
pulma sattusime matustele;0.7824
tea muutub pakiksus;0.7824
toimub vajab kiiret;0.7824
koostamisele juhtimisel ongi;0.7824
enam-vähem suutnud punktis;0.7823
mõeldud hästi konvergeerunud;0.7822
