keyphrase;score
ostmiseks anzori supermarketi;0.7786
korraks kinni avas;0.7785
tajus teatavat alalist;0.7785
ahvatleva maa võimalusena;0.7784
ema unelaule laulis;0.7784
ants sammu lähemale;0.7783
avasilmi kiiresti jäädagi;0.7783
mängimiseks ants korra;0.7782
nimi mängimiseks ants;0.7782
antsu hääl vaoshoitud;0.7779
ütles küsimata koju;0.7779
uuesti murduvat ants;0.7779
seanss mõtles instinktidele;0.7778
uskuma jääda meenutustesseni;0.7778
poe vaatas ettevaatlikult;0.7777
öeldut tühiseks vastust;0.7776
ajaks tuttav eksotermiline;0.7775
läänemaa vironia reegele;0.7775
neelatas korda kiiresti;0.7775
näiteks danieliga juhtunut;0.7775
oodake kutsume istus;0.7775
muretseda tähendanud signa;0.7774
ehitanud antsu hääl;0.7774
peatselt nime saabas;0.7774
kogemata avastab varem;0.7774
kurjemad tüüpi paras;0.7774
praktiline meel otsis;0.7774
öelnud põitleb vastutuse;0.7773
olulisem argumendi osanud;0.7773
ujuja tekstiosa kirjutanud;0.7773
viimaks hääletult avaneva;0.7772
takistuseks signe seletanud;0.7772
lollustest signe toimusest;0.7772
jälle sõna ütles;0.7771
tajunud pikalt vaatama;0.7771
korruselt arhitektuurne möbiuse;0.7771
kandis viimase moe;0.7771
pääses haaras signe;0.7771
valdavaks üksainus tunne;0.777
vehkides hallikasmusta habemega;0.7768
aduda juhtunu sügavust;0.7768
arkis suuda tantsu;0.7767
selgelt käänakuid eksiteid;0.7767
astus ruumist istus;0.7767
kaitsmiseks selja ajal;0.7767
tagantjärele vaatepunkt nihkub;0.7767
kaugusel katkemisest kardan;0.7766
esimest otsingut räpasena;0.7766
suurte akende vaadates;0.7765
rinnad 40 -te;0.7765
kuus seitse aeglast;0.7764
koju etteheitev pilk;0.7764
fuajeesse suurte akende;0.7764
ainuüksi olemasoluga suutis;0.7764
palun anzori esimesel;0.7763
kinnastatud signe öelnud;0.7763
hetk mõistatamist äratundmine;0.7762
formaalsete jõulukaartide saatmise;0.7761
ants voodi oskamata;0.7761
naine selgitada esimene;0.7761
pealegi võib-olla väärib;0.7761
patsutusest kallistamisest loomulikult;0.776
katki süüdistades signet;0.776
katkestades perega sidemed;0.776
eksam liepajas kaitstud;0.776
signe danieliga rasedaks;0.7759
ruumist istus haigla;0.7759
argumendi osanud öelda;0.7759
käed kinnastatud signe;0.7759
hambumine kummardumine näiteks;0.7759
poe ukse lonkis;0.7759
ütlesid seisund stabiilne;0.7758
põnevust ants sammu;0.7758
öeldes etteheidete magasid;0.7758
täielikult aduda juhtunu;0.7757
muretut sammu tunnistajaks;0.7757
