keyphrase;score
maha otsekohe asi;0.7787
no silma osata;0.7787
vaatasin kannatuse huvitavat;0.7787
elmar lugu seoses;0.7786
asi jälle ajal;0.7786
no näitejuht lubab;0.7786
laval proovidel iseloomustavat;0.7786
koori asi jälle;0.7785
olegi kerget saagi;0.7784
asi halb paat;0.7784
saali asi sügavuti;0.7784
mängis sündmused agulis;0.7784
terve tore abi;0.7783
spinningu visata värava;0.7783
ütelda närveeris lause;0.7783
seoses spinninguga sõda;0.7783
uksed kapitaalremonti uksed;0.7782
asjadega tegelemine kohalatu;0.7781
armsad ooperiosad armsamad;0.7781
vaja tunnetada abiks;0.7781
huvitavam sisustasime omapäraselt;0.7781
aega monoloog juhan;0.778
krimm tunne alal;0.778
paremini no aito;0.778
vedler mängis sündmused;0.7779
tekib näitesse härjad;0.7779
voka kiiver paat;0.7779
kaja erineval hääle;0.7779
ühendab korteris ühendab;0.7778
algab varem vaadatakse;0.7778
leiutada autori antud;0.7777
asuda ilusaks leida;0.7777
loom inimesi vaatasin;0.7777
tinapomm odavam hästi;0.7777
karuga no neutraalne;0.7777
kündja käis võib-olla;0.7776
võib-olla 1000-st sõidab;0.7776
suureks viskas spinningu;0.7776
