keyphrase;score
nii-öelda ühtteist merele;0.7809
kutsuma nii-öelda jälgib;0.7808
firma reitoni radar;0.7807
niuksed väiksemad operatsioonid;0.7807
nii-öelda jälgib liiklust;0.7807
eesti keeles öeldes;0.7807
tegutsesin tekib teistmoodi;0.7804
nii-öelda ajutine laevastik;0.7804
toodud selgitust andnud;0.7804
ütleme antud rikkujale;0.7804
gps globaalnavi cation;0.7804
no seitse jalga;0.7803
nähtavasti seadused juhtimiseks;0.7803
meremeheks auses issand;0.7803
viimane detail mängib;0.7802
auses issand autos;0.7802
laev mehed vormis;0.7802
keeli ant balti;0.7802
kontrollisin tallinna rajoonis;0.7801
loopima tegelikult öeldaksegi;0.78
operatsioonid pukseerida kuskilt;0.7799
kiirusega moment näiteks;0.7799
laeva lausa vaatame;0.7799
paati mere hull;0.7798
seisame mängisime raskusi;0.7798
erafirmades kujunenud olukord;0.7798
öelda firma reitoni;0.7798
maksmata kaikoha seisame;0.7798
öelda meelitada klisse;0.7797
kannavad tähti eeva;0.7797
vastavalt nii-öelda teadlikud;0.7796
inimesi näiteks asuvad;0.7796
root viima minaavarti;0.7796
nii-öelda sobib meestele;0.7796
loodame käsitsivõitluseks valgustusele;0.7796
sidemed õpivad usun;0.7795
laev nii-öelda optimaalses;0.7795
seaduslikul alusel lihtsalt;0.7795
aega vaadata kaart;0.7794
igav kursimuutus lae;0.7792
suur seadmed automaatne;0.7791
ühtteist merele andmas;0.7791
rihtida nii-öelda horisontaalasendisse;0.7791
tarmo seisab sadamas;0.779
ootamas meresaare eesti;0.779
nii-öelda kaks korda;0.779
kaart kasseti nii-öelda;0.779
vastavalt näidud näitavad;0.779
diiva lennukil juhtimine;0.7789
tallinn välk neerunuga;0.7789
tõuseb jälle vastavalt;0.7789
no mehi meestest;0.7789
mugav diiva lennukil;0.7788
tehnika viimane sõna;0.7787
optimaalse kiirusega moment;0.7787
vaja sõidetud kirjutada;0.7787
mees loobutseptis aadu;0.7786
muutub kuulsime raadioühendus;0.7786
korraldada kutsung ühesõnaga;0.7785
rappuma loopima tegelikult;0.7785
oodata varsti suurem;0.7784
väikestest mugavates seadmetest;0.7784
kajutis nii-öelda ühtteist;0.7783
pinda ongi kohalolek;0.7783
mugavates seadmetest tehnika;0.7783
digipalgal era erafirmades;0.7783
kontorit ütleme ajaga;0.7783
merele kutset ootamas;0.7782
seisavad lootsile no;0.7782
era erafirmades kujunenud;0.7782
näitasime näpuga tegemist;0.7781
saadikutega rootsi olisi;0.778
konstrueerimistöid tähendab korrastama;0.778
ant balti merre;0.7779
sides sõitsime nii-öelda;0.7779
mängisime raskusi merel;0.7778
ühesõnaga laev nii-öelda;0.7778
kurssi err-i veab;0.7776
teatanud asja kontrollima;0.7776
kirjeldada tegelikult lihtsalt;0.7775
ilm ilus teisigi;0.7774
vaatamas parajasti ilmetsin;0.7774
ruumi vaatan osakaal;0.7774
