keyphrase;score
vaatasin asju essa;0.7796
rekord jätkuvalt ewert;0.7796
nooremad inimesed mehed;0.7795
ütleb jääb koju;0.7795
ain rääkis konverentsil;0.7794
hea vaadata laivis;0.7794
meelde tegelikult lugematu;0.7793
nägin brutaalselt radikaalset;0.7793
asju essa vähe;0.7793
tõmbama täname võimaluse;0.7793
madonnal siimaste ain;0.7792
andeka laulda alternatiivrokkbändid;0.7792
andeka laund räppi;0.7791
grupin jaa jaa;0.7791
asju pakkuda seinad;0.7791
pritsides teate rock;0.7788
murdmine murrendamine eile;0.7787
graafiline disainer disaininud;0.7786
radikaalsemat muusikat pakkuv;0.7786
nii-öelda isalt yhtegi;0.7786
taas kord ebu;0.7786
morna räägiksin head;0.7786
hästi yldiselt ilu;0.7785
öeldi ootama nüüdseks;0.7785
rääkis esinemine osa;0.7784
eile täna eesti;0.7784
nädal eurosonicu lainele;0.7783
no live saal;0.7783
stuudios jätkuvalt erik;0.7783
otsingusse leiab kindlasti;0.7782
parmupilli lihtsalt sound;0.7782
pisema hea lava;0.7782
tutvuda vaatamisväärsustega sise-;0.7782
radikaalsem varem kuulete;0.7781
the two dragons-i;0.7781
viieni otse otsem;0.778
integreeritud näiteks eesti;0.778
nägin eile nelja-viite;0.7779
eesmärki täitnud võib-olla;0.7778
öelda võib-olla kuu;0.7778
vana äsyli süntesaator;0.7778
eurosonic noodest laak;0.7777
saali öeldi ootama;0.7777
varustus zagrebis stuudio;0.7776
teate eerik kuule;0.7775
võib-olla minutit standan;0.7775
meister meister härra;0.7775
rajada ostavad märkide;0.7775
eesmärk polekski võitu;0.7775
pärnoja after klaue;0.7775
lülitasite lainepikkusele saade;0.7774
pälvis käteplaksu innustust;0.7774
elu elama öösel;0.7773
sigrid teistmoodi inimene;0.7773
himme him eriti;0.7772
raadiotes mängida ongi;0.7771
konverentsil los angeleses;0.7771
plaadilepinguga ohjad näiteks;0.7771
annad ženni vankrit;0.777
võib-olla vara öelda;0.777
tegelikult osa nägime;0.777
valgus satud oledki;0.7767
no vaata hindame;0.7767
tegelikult lugematu arv;0.7767
eile esine täna;0.7766
